epoch,accuracy,loss,val_accuracy,val_loss
0,0.7088919281959534,0.5790507197380066,0.7516411542892456,0.515180230140686
1,0.7556771636009216,0.5227048397064209,0.7582057118415833,0.4952363073825836
2,0.7518467903137207,0.5078901648521423,0.7592997550964355,0.48846668004989624
3,0.7586867213249207,0.49208420515060425,0.7647702693939209,0.4919743835926056
4,0.7734609842300415,0.48321425914764404,0.7811816334724426,0.4805775284767151
5,0.7731873989105225,0.4729294776916504,0.7811816334724426,0.4866599440574646
6,0.7827633619308472,0.46594294905662537,0.7735229730606079,0.4762851595878601
7,0.7783857583999634,0.45856723189353943,0.7800875306129456,0.47376978397369385
8,0.7887824773788452,0.45369815826416016,0.783369779586792,0.46648210287094116
9,0.7896032929420471,0.44660356640815735,0.7691466212272644,0.4838413894176483
10,0.794801652431488,0.44653022289276123,0.7877461910247803,0.4641665518283844
11,0.7994527816772461,0.4346354603767395,0.775711178779602,0.46183067560195923
12,0.799179196357727,0.4329903721809387,0.7789934277534485,0.47179728746414185
13,0.8027359843254089,0.4238728880882263,0.7844638824462891,0.46827033162117004
14,0.8076607584953308,0.4219801723957062,0.7822757363319397,0.47076255083084106
15,0.8112174868583679,0.417328804731369,0.7855579853057861,0.47353312373161316
