epoch,accuracy,loss,val_accuracy,val_loss
0,0.6789819598197937,0.5909488201141357,0.745076596736908,0.514961302280426
1,0.7411056160926819,0.5225724577903748,0.7614879608154297,0.4989696145057678
2,0.7504104971885681,0.5071461200714111,0.7680525183677673,0.49213939905166626
3,0.7621784210205078,0.49298179149627686,0.7789934277534485,0.4883485436439514
4,0.7627257704734802,0.48509275913238525,0.7855579853057861,0.4771062135696411
5,0.7747673988342285,0.473163366317749,0.774617075920105,0.4902092516422272
6,0.7709359526634216,0.46930959820747375,0.7636761665344238,0.4977978467941284
7,0.7813355326652527,0.46120205521583557,0.7691466212272644,0.48893654346466064
8,0.7851669192314148,0.4581574499607086,0.7844638824462891,0.4861552119255066
9,0.7922824025154114,0.4456442892551422,0.7811816334724426,0.48024240136146545
