epoch,accuracy,loss,val_accuracy,val_loss
0,0.7022441029548645,0.5769165754318237,0.7439824938774109,0.5256005525588989
1,0.7422003149986267,0.5253453850746155,0.7603938579559326,0.5053001642227173
2,0.7509578466415405,0.5077404379844666,0.7691466212272644,0.4946552813053131
3,0.7616310715675354,0.4984995722770691,0.775711178779602,0.4928133189678192
4,0.7651888132095337,0.48440074920654297,0.7877461910247803,0.484956830739975
5,0.7709359526634216,0.4769459366798401,0.7789934277534485,0.4870733916759491
6,0.7769567370414734,0.46895015239715576,0.7855579853057861,0.49067461490631104
7,0.7829775810241699,0.46367147564888,0.7855579853057861,0.4837981164455414
8,0.7843459248542786,0.45659133791923523,0.7899343371391296,0.4877067506313324
9,0.7917351126670837,0.44865745306015015,0.7932166457176208,0.48209720849990845
10,0.7810618281364441,0.4459024667739868,0.775711178779602,0.4886918365955353
11,0.7955664992332458,0.4413546323776245,0.7680525183677673,0.4898507297039032
12,0.7966611981391907,0.4327326714992523,0.7954047918319702,0.47924143075942993
13,0.8048713803291321,0.42491158843040466,0.7603938579559326,0.5024631023406982
14,0.8059660792350769,0.4209965169429779,0.7702407240867615,0.4976513683795929
15,0.8087027668952942,0.41503143310546875,0.7899343371391296,0.4786206781864166
16,0.8095238208770752,0.4131956398487091,0.7811816334724426,0.4901942312717438
17,0.8199234008789062,0.4047206938266754,0.7713347673416138,0.5019223690032959
