epoch,accuracy,loss,val_accuracy,val_loss
0,0.5404040217399597,0.6991912126541138,0.5894206762313843,0.6799724102020264
1,0.5422979593276978,0.6931626200675964,0.6171284914016724,0.6683854460716248
2,0.559974730014801,0.6809453368186951,0.6146095991134644,0.6581278443336487
3,0.5827020406723022,0.669710099697113,0.6246851682662964,0.6478704214096069
4,0.5934343338012695,0.6623652577400208,0.6448362469673157,0.6380534172058105
5,0.6029040217399597,0.6496117115020752,0.6599496006965637,0.6271368265151978
6,0.6155303120613098,0.6388830542564392,0.6750629544258118,0.617719292640686
7,0.6477272510528564,0.6244823932647705,0.6977329850196838,0.6063907146453857
8,0.6527777910232544,0.6193644404411316,0.6926952004432678,0.5940265655517578
9,0.6597222089767456,0.6106148362159729,0.6952140927314758,0.5832322239875793
10,0.6755050420761108,0.600121796131134,0.6977329850196838,0.5737659931182861
11,0.6780303120613098,0.5987871885299683,0.7178841233253479,0.5636919140815735
12,0.6786616444587708,0.5962037444114685,0.7153652310371399,0.5566571950912476
13,0.7070707082748413,0.5721179842948914,0.7304785847663879,0.5479236841201782
14,0.7146464586257935,0.559819221496582,0.735516369342804,0.5400789380073547
15,0.7165403962135315,0.5616384744644165,0.735516369342804,0.5322520732879639
16,0.7196969985961914,0.5528788566589355,0.743073046207428,0.5263797044754028
17,0.7127525210380554,0.545400857925415,0.750629723072052,0.5193626880645752
18,0.7285353541374207,0.5443407297134399,0.758186399936676,0.5132896304130554
19,0.7342171669006348,0.5275759100914001,0.7657430768013,0.5074819326400757
20,0.75,0.5170145630836487,0.7707808613777161,0.5009387731552124
21,0.7373737096786499,0.5157790184020996,0.7682619690895081,0.4947061538696289
22,0.7569444179534912,0.504259467124939,0.7707808613777161,0.4887412488460541
23,0.7537878751754761,0.5089437365531921,0.7732997536659241,0.48313382267951965
24,0.7430555820465088,0.5010780692100525,0.7732997536659241,0.47794604301452637
25,0.7588383555412292,0.49103376269340515,0.7732997536659241,0.47366759181022644
26,0.7657828330993652,0.48376166820526123,0.7833753228187561,0.46607571840286255
27,0.7613636255264282,0.474393367767334,0.7833753228187561,0.46127939224243164
28,0.7708333134651184,0.47279420495033264,0.7858942151069641,0.45695507526397705
29,0.7777777910232544,0.4679645895957947,0.7884131073951721,0.4500323534011841
30,0.7840909361839294,0.4493986964225769,0.7984886765480042,0.44737324118614197
31,0.7853535413742065,0.45886942744255066,0.7959697842597961,0.4405759274959564
32,0.7973484992980957,0.4423050880432129,0.8010075688362122,0.4374408721923828
33,0.7916666865348816,0.4471289813518524,0.8136020302772522,0.43226316571235657
34,0.8030303120613098,0.42731112241744995,0.8161209225654602,0.4267151355743408
35,0.8087121248245239,0.41823917627334595,0.8186398148536682,0.4245053827762604
36,0.7935606241226196,0.4240049123764038,0.8261964917182922,0.4190627336502075
37,0.8055555820465088,0.41988512873649597,0.8261964917182922,0.4156426787376404
38,0.815025269985199,0.4069250822067261,0.8312342762947083,0.41227802634239197
39,0.809974730014801,0.40897420048713684,0.8312342762947083,0.40555182099342346
40,0.8364899158477783,0.387694388628006,0.8261964917182922,0.4038153886795044
41,0.8156565427780151,0.4057410657405853,0.8312342762947083,0.40040823817253113
42,0.8181818127632141,0.39285868406295776,0.8337531685829163,0.3959871828556061
43,0.8251262903213501,0.386488139629364,0.8337531685829163,0.393749862909317
44,0.8301767706871033,0.39053109288215637,0.8413098454475403,0.3916286528110504
45,0.8377525210380554,0.37525463104248047,0.8438287377357483,0.38638705015182495
46,0.8352272510528564,0.36780983209609985,0.8463476300239563,0.3841753304004669
47,0.8238636255264282,0.3676495850086212,0.8539043068885803,0.37858253717422485
48,0.8396464586257935,0.36085379123687744,0.8539043068885803,0.3772531747817993
49,0.8478535413742065,0.3505319654941559,0.8589420914649963,0.3718473017215729
50,0.8516414165496826,0.3464609682559967,0.8564231991767883,0.3659178614616394
51,0.8541666865348816,0.3438562750816345,0.8589420914649963,0.3645764887332916
52,0.8541666865348816,0.3421379625797272,0.8639798760414124,0.3618786036968231
53,0.8579545617103577,0.33401960134506226,0.8664987683296204,0.35929563641548157
54,0.8497474789619446,0.33487486839294434,0.8664987683296204,0.35769587755203247
55,0.8699495196342468,0.3214126229286194,0.8740554451942444,0.3529811501502991
56,0.8693181872367859,0.31848427653312683,0.8664987683296204,0.3502591848373413
57,0.8699495196342468,0.3193768858909607,0.8740554451942444,0.3468047082424164
58,0.8762626051902771,0.31189391016960144,0.8790931701660156,0.3439880609512329
59,0.8737373948097229,0.3031047582626343,0.8790931701660156,0.3400891125202179
60,0.879419207572937,0.29644909501075745,0.8765742778778076,0.3349866271018982
61,0.8787878751754761,0.2969227433204651,0.8715365529060364,0.33361613750457764
62,0.8825757503509521,0.28253793716430664,0.8816120624542236,0.3307465612888336
63,0.8825757503509521,0.2844552993774414,0.8816120624542236,0.3230803608894348
64,0.9008838534355164,0.27608248591423035,0.8891687393188477,0.31845811009407043
65,0.8825757503509521,0.273709237575531,0.8816120624542236,0.31881147623062134
66,0.8920454382896423,0.27057960629463196,0.8891687393188477,0.3137170970439911
67,0.8945707082748413,0.2698410749435425,0.8942065238952637,0.3080119490623474
68,0.8958333134651184,0.2638140022754669,0.9068009853363037,0.3069746792316437
69,0.8952020406723022,0.25775137543678284,0.9017632007598877,0.3024570345878601
70,0.9109848737716675,0.24382828176021576,0.9017632007598877,0.3001258373260498
71,0.9071969985961914,0.2443322241306305,0.9042820930480957,0.2940347194671631
72,0.9065656661987305,0.2401534616947174,0.8967254161834717,0.2961792051792145
73,0.9103535413742065,0.23644500970840454,0.9093198776245117,0.2884439527988434
74,0.9109848737716675,0.23119516670703888,0.9093198776245117,0.28256750106811523
75,0.9154040217399597,0.22711433470249176,0.9093198776245117,0.28709128499031067
76,0.9109848737716675,0.22754397988319397,0.9068009853363037,0.2849271595478058
77,0.9141414165496826,0.22692322731018066,0.9168765544891357,0.2763381898403168
78,0.9217171669006348,0.2117277979850769,0.9193954467773438,0.27364498376846313
79,0.9242424368858337,0.21672053635120392,0.9093198776245117,0.2778134047985077
80,0.9185606241226196,0.20111723244190216,0.9118387699127197,0.26905834674835205
81,0.9198232293128967,0.20080652832984924,0.9118387699127197,0.26788511872291565
82,0.9267676472663879,0.19431772828102112,0.9143576622009277,0.25708162784576416
83,0.9242424368858337,0.19403241574764252,0.9118387699127197,0.2574649751186371
