epoch,accuracy,loss,val_accuracy,val_loss
0,0.49368685483932495,0.7195356488227844,0.5793451070785522,0.6831968426704407
1,0.5208333134651184,0.6991121768951416,0.6095718145370483,0.6747964024543762
2,0.5309343338012695,0.6952231526374817,0.6397984623908997,0.6676720380783081
3,0.5347222089767456,0.6905263066291809,0.6549118161201477,0.6600435376167297
4,0.5789141654968262,0.6731413006782532,0.6700251698493958,0.6515495181083679
5,0.5694444179534912,0.6758283376693726,0.6775818467140198,0.643078088760376
6,0.5864899158477783,0.6611108779907227,0.6876574158668518,0.6335217356681824
7,0.5839646458625793,0.6573588252067566,0.6901763081550598,0.6241047382354736
8,0.6073232293128967,0.6414650082588196,0.7027707695960999,0.6136603951454163
9,0.6338383555412292,0.6381071209907532,0.7078085541725159,0.6034742593765259
10,0.6477272510528564,0.6254264712333679,0.7153652310371399,0.5931198596954346
11,0.6609848737716675,0.6142807602882385,0.7279596924781799,0.5826134085655212
12,0.6710858345031738,0.6024318933486938,0.7279596924781799,0.5720539093017578
13,0.683080792427063,0.5933516621589661,0.735516369342804,0.5635161399841309
14,0.6799242496490479,0.5872243046760559,0.74055415391922,0.5552383661270142
15,0.6906565427780151,0.5782049894332886,0.74055415391922,0.547278881072998
16,0.689393937587738,0.5807127952575684,0.738035261631012,0.5407158136367798
17,0.7020202279090881,0.5664965510368347,0.750629723072052,0.5340831875801086
18,0.6792929172515869,0.5628642439842224,0.748110830783844,0.5268397331237793
19,0.7196969985961914,0.5516104698181152,0.758186399936676,0.5196544528007507
20,0.7159090638160706,0.5485086441040039,0.758186399936676,0.5120556354522705
21,0.7253788113594055,0.5337827801704407,0.760705292224884,0.5074422359466553
22,0.7291666865348816,0.5316727757453918,0.7657430768013,0.499968022108078
23,0.7291666865348816,0.5173481702804565,0.7758186459541321,0.49519285559654236
24,0.7367424368858337,0.5113617777824402,0.7808564305305481,0.48876094818115234
25,0.7373737096786499,0.5137229561805725,0.7884131073951721,0.48322629928588867
26,0.7361111044883728,0.4976968467235565,0.7858942151069641,0.47651323676109314
27,0.7468434572219849,0.4971682131290436,0.7833753228187561,0.47113674879074097
28,0.743686854839325,0.4874584376811981,0.7909319996833801,0.46647021174430847
29,0.754419207572937,0.48294979333877563,0.7808564305305481,0.4605470895767212
30,0.7765151262283325,0.4713694155216217,0.7858942151069641,0.45359599590301514
31,0.7702020406723022,0.46758705377578735,0.7934508919715881,0.452250599861145
32,0.7758838534355164,0.45773470401763916,0.7909319996833801,0.4468710422515869
33,0.7809343338012695,0.4463423490524292,0.7858942151069641,0.43990758061408997
34,0.7695707082748413,0.4559069871902466,0.7959697842597961,0.43617337942123413
35,0.7746211886405945,0.44912710785865784,0.7959697842597961,0.4290786385536194
36,0.7821969985961914,0.4339776039123535,0.8035264611244202,0.4269328713417053
37,0.7916666865348816,0.4327337145805359,0.7934508919715881,0.42614173889160156
38,0.7992424368858337,0.42301860451698303,0.8010075688362122,0.4223513603210449
39,0.7967171669006348,0.42178773880004883,0.8060453534126282,0.4159460961818695
40,0.7979797720909119,0.42430466413497925,0.8085642457008362,0.4140259921550751
41,0.8156565427780151,0.401067316532135,0.8085642457008362,0.4104689061641693
42,0.8023989796638489,0.41355887055397034,0.8186398148536682,0.40704914927482605
43,0.8118686676025391,0.3953492045402527,0.8136020302772522,0.39847955107688904
44,0.814393937587738,0.38691240549087524,0.8186398148536682,0.400015652179718
45,0.8314393758773804,0.3765738010406494,0.8186398148536682,0.39628151059150696
46,0.8251262903213501,0.3865543603897095,0.8211587071418762,0.3940820097923279
47,0.8295454382896423,0.37298092246055603,0.8211587071418762,0.38418444991111755
48,0.8327020406723022,0.36901697516441345,0.8261964917182922,0.3803997039794922
49,0.8415403962135315,0.3603629767894745,0.8312342762947083,0.3801407814025879
50,0.8497474789619446,0.3410564363002777,0.8362720608711243,0.376132994890213
51,0.8472222089767456,0.3523254692554474,0.8287153840065002,0.3776637017726898
52,0.8421717286109924,0.3432508409023285,0.8387909531593323,0.3753350079059601
53,0.8491161465644836,0.3373562693595886,0.8337531685829163,0.3662596642971039
54,0.8573232293128967,0.33187171816825867,0.8387909531593323,0.3714875280857086
55,0.8592171669006348,0.3241025507450104,0.8413098454475403,0.3601781725883484
56,0.8667929172515869,0.31155654788017273,0.8488665223121643,0.3578033149242401
57,0.8573232293128967,0.3225756585597992,0.8639798760414124,0.3524719178676605
58,0.8667929172515869,0.3189193308353424,0.8589420914649963,0.3544963002204895
59,0.872474730014801,0.2996988296508789,0.8639798760414124,0.3455857038497925
60,0.8667929172515869,0.3058439791202545,0.8664987683296204,0.3469514548778534
61,0.879419207572937,0.29132336378097534,0.8664987683296204,0.339244544506073
62,0.8743686676025391,0.2919475734233856,0.8715365529060364,0.3301750719547272
63,0.8863636255264282,0.2874890863895416,0.8690176606178284,0.3291502892971039
64,0.8882575631141663,0.27343299984931946,0.8690176606178284,0.32159021496772766
65,0.8819444179534912,0.2834165096282959,0.8664987683296204,0.3311740756034851
66,0.8888888955116272,0.2638920843601227,0.8639798760414124,0.32377758622169495
67,0.9021464586257935,0.26496779918670654,0.8740554451942444,0.3182810842990875
68,0.8958333134651184,0.26141855120658875,0.8690176606178284,0.316305547952652
69,0.8970959782600403,0.2553196847438812,0.8765742778778076,0.30631783604621887
70,0.9027777910232544,0.2427423894405365,0.8740554451942444,0.3107549846172333
71,0.8996211886405945,0.24347035586833954,0.8765742778778076,0.30261555314064026
72,0.9040403962135315,0.23731684684753418,0.8765742778778076,0.30339372158050537
73,0.9084596037864685,0.23846283555030823,0.8790931701660156,0.3028143048286438
74,0.9071969985961914,0.23704837262630463,0.8790931701660156,0.2987334430217743
75,0.9154040217399597,0.2242804765701294,0.8841309547424316,0.2983619272708893
76,0.9135100841522217,0.21181292831897736,0.8816120624542236,0.2986968457698822
77,0.9166666865348816,0.22557979822158813,0.8866498470306396,0.3045108914375305
78,0.9166666865348816,0.20909342169761658,0.8816120624542236,0.2839718461036682
79,0.9280303120613098,0.20409460365772247,0.8715365529060364,0.2730618417263031
80,0.9255050420761108,0.19983957707881927,0.8942065238952637,0.27851182222366333
81,0.9292929172515869,0.1966734230518341,0.8942065238952637,0.2723478078842163
82,0.931186854839325,0.1998514086008072,0.8916876316070557,0.26627734303474426
83,0.9286616444587708,0.18767191469669342,0.8942065238952637,0.27040478587150574
84,0.9286616444587708,0.18548588454723358,0.8891687393188477,0.2633354961872101
85,0.9299242496490479,0.1899772435426712,0.8891687393188477,0.2576090097427368
