epoch,accuracy,loss,val_accuracy,val_loss
0,0.6424242258071899,0.6361770033836365,0.7530120611190796,0.5232052803039551
1,0.7909091114997864,0.4910013973712921,0.7710843086242676,0.45349255204200745
2,0.821212112903595,0.4122360348701477,0.7831325531005859,0.40762627124786377
3,0.8439394235610962,0.3615010678768158,0.7951807379722595,0.3806408941745758
4,0.8696969747543335,0.3283481001853943,0.7891566157341003,0.35480666160583496
5,0.8803030252456665,0.3048083484172821,0.8253012299537659,0.3461642563343048
6,0.8893939256668091,0.2885235846042633,0.8373494148254395,0.33654382824897766
7,0.8999999761581421,0.2754381000995636,0.8253012299537659,0.3287210762500763
8,0.8954545259475708,0.26290956139564514,0.8433734774589539,0.32738423347473145
9,0.9045454263687134,0.24853189289569855,0.849397599697113,0.3299000859260559
10,0.9121212363243103,0.23898932337760925,0.849397599697113,0.32318028807640076
11,0.9060605764389038,0.22996580600738525,0.8554216623306274,0.32540151476860046
12,0.9212121367454529,0.21454833447933197,0.849397599697113,0.32227110862731934
13,0.9227272868156433,0.21092462539672852,0.8674699068069458,0.3249388635158539
14,0.9272727370262146,0.20271708071231842,0.849397599697113,0.32557567954063416
15,0.9303030371665955,0.19166602194309235,0.8674699068069458,0.3280563950538635
16,0.939393937587738,0.18263670802116394,0.8554216623306274,0.3354576826095581
17,0.9348484873771667,0.17710228264331818,0.849397599697113,0.33950740098953247
18,0.9484848380088806,0.1618710458278656,0.8554216623306274,0.34529441595077515
