epoch,accuracy,loss,val_accuracy,val_loss
0,0.6051437258720398,0.6710156202316284,0.740963876247406,0.5594717860221863
1,0.7443267703056335,0.520563006401062,0.7771084308624268,0.44602829217910767
2,0.7912254333496094,0.44335928559303284,0.7710843086242676,0.4017442762851715
3,0.8260211944580078,0.39275771379470825,0.8012048006057739,0.36922645568847656
4,0.8623297810554504,0.35772061347961426,0.8072289228439331,0.34895721077919006
5,0.8668683767318726,0.3295637369155884,0.8132529854774475,0.33392640948295593
6,0.8804841041564941,0.3108414113521576,0.8373494148254395,0.32204481959342957
7,0.8865355253219604,0.294307678937912,0.8373494148254395,0.3153516948223114
8,0.8880484104156494,0.2803248465061188,0.8433734774589539,0.3109689950942993
9,0.901664137840271,0.26837530732154846,0.8554216623306274,0.3110126256942749
10,0.8986384272575378,0.2588864862918854,0.849397599697113,0.3022763431072235
11,0.9122541546821594,0.2508953809738159,0.8554216623306274,0.2973901331424713
12,0.9062027335166931,0.24353136122226715,0.8554216623306274,0.29839667677879333
13,0.9137670397758484,0.23273107409477234,0.8795180916786194,0.2955501675605774
14,0.9077155590057373,0.22546273469924927,0.8674699068069458,0.2992634177207947
15,0.9183055758476257,0.22073553502559662,0.8674699068069458,0.29370689392089844
16,0.9183055758476257,0.21155957877635956,0.8674699068069458,0.29273316264152527
17,0.9213312864303589,0.207517609000206,0.8554216623306274,0.29752862453460693
18,0.9228441715240479,0.2012869268655777,0.849397599697113,0.31083187460899353
