epoch,accuracy,loss,val_accuracy,val_loss
0,0.6409090757369995,0.6284996867179871,0.7349397540092468,0.5331700444221497
1,0.7666666507720947,0.49006110429763794,0.7771084308624268,0.46231043338775635
2,0.8090909123420715,0.424478143453598,0.7951807379722595,0.43368062376976013
3,0.8409090638160706,0.373934805393219,0.8012048006057739,0.40718305110931396
4,0.8545454740524292,0.3381901681423187,0.8192771077156067,0.38438040018081665
5,0.8621212244033813,0.31081074476242065,0.8192771077156067,0.36649709939956665
6,0.8818181753158569,0.2872316837310791,0.8253012299537659,0.35137784481048584
7,0.8863636255264282,0.2687031924724579,0.8313252925872803,0.3483807444572449
8,0.8969696760177612,0.25545692443847656,0.8433734774589539,0.3409099578857422
9,0.8984848260879517,0.24055622518062592,0.8313252925872803,0.3400856852531433
10,0.9106060862541199,0.22887399792671204,0.8433734774589539,0.3350934684276581
11,0.918181836605072,0.21790748834609985,0.8614457845687866,0.336195170879364
12,0.9227272868156433,0.20931629836559296,0.849397599697113,0.33328160643577576
13,0.9227272868156433,0.19769887626171112,0.8614457845687866,0.3321751356124878
14,0.9348484873771667,0.18990130722522736,0.8614457845687866,0.33814582228660583
15,0.9454545378684998,0.1832256317138672,0.8734939694404602,0.34080639481544495
16,0.9439393877983093,0.17459583282470703,0.8734939694404602,0.34829169511795044
17,0.9469696879386902,0.16487227380275726,0.8734939694404602,0.3363007605075836
18,0.9590908885002136,0.15413570404052734,0.8795180916786194,0.3503047227859497
19,0.9590908885002136,0.14901266992092133,0.8795180916786194,0.36011549830436707
20,0.9666666388511658,0.13971802592277527,0.8795180916786194,0.3622497022151947
21,0.9651514887809753,0.13286547362804413,0.8614457845687866,0.361446350812912
22,0.9742424488067627,0.1236494779586792,0.8795180916786194,0.3673119843006134
23,0.9712121486663818,0.11534546315670013,0.8734939694404602,0.3725672960281372
