epoch,accuracy,loss,val_accuracy,val_loss
0,0.5303468108177185,0.6994356513023376,0.5202311873435974,0.6859390139579773
1,0.5679190754890442,0.6892608404159546,0.5722543597221375,0.6797121167182922
2,0.5549132823944092,0.6840601563453674,0.6011560559272766,0.6745811104774475
3,0.5679190754890442,0.6767445802688599,0.6589595079421997,0.6689001321792603
4,0.5881502628326416,0.6722264885902405,0.6705202460289001,0.6642025113105774
5,0.6286126971244812,0.6631963849067688,0.6820809245109558,0.6598960757255554
6,0.6213873028755188,0.6616566777229309,0.6936416029930115,0.6549279093742371
7,0.6228323578834534,0.6575130224227905,0.7225433588027954,0.6489889621734619
8,0.663294792175293,0.642704963684082,0.7283236980438232,0.6424335241317749
9,0.6560693383216858,0.6370624899864197,0.7225433588027954,0.6347368955612183
10,0.660404622554779,0.6309447884559631,0.7283236980438232,0.6264593005180359
11,0.6921965479850769,0.6176391243934631,0.7341040372848511,0.6170710325241089
12,0.7008670568466187,0.6142978668212891,0.7456647157669067,0.6068381667137146
13,0.7413294911384583,0.5986471772193909,0.7514451146125793,0.5946426391601562
14,0.7514451146125793,0.583681583404541,0.7745664715766907,0.5823358297348022
15,0.7413294911384583,0.5734573006629944,0.7745664715766907,0.5691147446632385
16,0.7745664715766907,0.5577024817466736,0.7745664715766907,0.5557794570922852
17,0.7933526039123535,0.5425755381584167,0.7687861323356628,0.5409387946128845
18,0.7947976589202881,0.5278815627098083,0.7861271500587463,0.5268199443817139
19,0.7919074892997742,0.5082994103431702,0.7919074892997742,0.5125094056129456
20,0.8078034520149231,0.49458909034729004,0.7919074892997742,0.49820882081985474
21,0.8150289058685303,0.471834659576416,0.7919074892997742,0.48443087935447693
22,0.8179190754890442,0.4577704966068268,0.8034682273864746,0.4708556830883026
23,0.8150289058685303,0.45231902599334717,0.7976878881454468,0.45811790227890015
24,0.8078034520149231,0.43771985173225403,0.7976878881454468,0.4480576813220978
25,0.823699414730072,0.4274185597896576,0.8092485666275024,0.43779751658439636
26,0.823699414730072,0.4141481816768646,0.8150289058685303,0.42705774307250977
27,0.8424855470657349,0.4067850708961487,0.8150289058685303,0.41571736335754395
28,0.8280346989631653,0.3996446132659912,0.8150289058685303,0.40805813670158386
29,0.836705207824707,0.38697943091392517,0.8208092451095581,0.39859163761138916
30,0.8511560559272766,0.3780595660209656,0.8265895843505859,0.3902663290500641
31,0.8410404920578003,0.3702908158302307,0.8381502628326416,0.3794551193714142
32,0.8612716794013977,0.352047324180603,0.8381502628326416,0.3715851306915283
33,0.8627167344093323,0.3521689176559448,0.8381502628326416,0.3637664318084717
34,0.865606963634491,0.33874672651290894,0.849711000919342,0.35550642013549805
35,0.8583815097808838,0.3282282054424286,0.8612716794013977,0.3500208258628845
36,0.8771676421165466,0.31500691175460815,0.8670520186424255,0.3399941325187683
37,0.8872832655906677,0.3082144558429718,0.884393036365509,0.3331063687801361
38,0.8771676421165466,0.315326988697052,0.8901734352111816,0.32814574241638184
39,0.8800578117370605,0.29788216948509216,0.8786126971244812,0.32150721549987793
40,0.8858381509780884,0.2922961115837097,0.8959537744522095,0.31417691707611084
41,0.8815028667449951,0.28419941663742065,0.8901734352111816,0.30874884128570557
42,0.9046242833137512,0.2678683400154114,0.8901734352111816,0.3043518364429474
43,0.8959537744522095,0.2669689357280731,0.8901734352111816,0.30080732703208923
44,0.8959537744522095,0.2616207003593445,0.8901734352111816,0.29419803619384766
45,0.897398829460144,0.25652697682380676,0.8901734352111816,0.28944963216781616
