epoch,accuracy,loss,val_accuracy,val_loss
0,0.52601158618927,0.6957958936691284,0.5317919254302979,0.6835086941719055
1,0.5115606784820557,0.6937114596366882,0.589595377445221,0.6791450381278992
2,0.5809248685836792,0.680077075958252,0.6184971332550049,0.6744523644447327
3,0.5809248685836792,0.6787230372428894,0.6300578117370605,0.6698716282844543
4,0.6054913401603699,0.6651968359947205,0.6300578117370605,0.6647031307220459
5,0.6242774724960327,0.6572725772857666,0.6300578117370605,0.6595441699028015
6,0.6083815097808838,0.66236412525177,0.6589595079421997,0.6537647247314453
7,0.634393036365509,0.6511224508285522,0.6705202460289001,0.6480222344398499
8,0.6661849617958069,0.6366187334060669,0.6647399067878723,0.6408715844154358
9,0.6445086598396301,0.6337222456932068,0.6705202460289001,0.6332269310951233
10,0.6661849617958069,0.6177060604095459,0.6820809245109558,0.625272274017334
11,0.7095375657081604,0.6095232963562012,0.6820809245109558,0.6154329776763916
12,0.7283236980438232,0.5938345193862915,0.7109826803207397,0.6051848530769348
13,0.7167630195617676,0.590816855430603,0.7283236980438232,0.594520628452301
14,0.7413294911384583,0.5848235487937927,0.7341040372848511,0.582552969455719
15,0.7341040372848511,0.5726597309112549,0.7341040372848511,0.5700523257255554
16,0.7471098303794861,0.5560923218727112,0.7572254538536072,0.5577279925346375
17,0.7846820950508118,0.532162606716156,0.7687861323356628,0.5441776514053345
18,0.7774566411972046,0.5210453867912292,0.7514451146125793,0.531037449836731
19,0.7890173196792603,0.5098857879638672,0.7572254538536072,0.5175213813781738
20,0.7947976589202881,0.4986148476600647,0.763005793094635,0.5034466981887817
21,0.7904624342918396,0.4925864338874817,0.7745664715766907,0.49062082171440125
22,0.7904624342918396,0.4830552041530609,0.7745664715766907,0.47709140181541443
23,0.8135837912559509,0.45971035957336426,0.7919074892997742,0.4662726819515228
24,0.8309248685836792,0.4465376138687134,0.7976878881454468,0.4539186358451843
25,0.823699414730072,0.4378321170806885,0.8150289058685303,0.44023075699806213
26,0.8150289058685303,0.4352448284626007,0.8208092451095581,0.42938947677612305
27,0.8251445293426514,0.41654276847839355,0.8208092451095581,0.41846519708633423
28,0.8309248685836792,0.4053044319152832,0.8265895843505859,0.4086105227470398
29,0.836705207824707,0.40849819779396057,0.8323699235916138,0.39854705333709717
30,0.8468208312988281,0.3823055326938629,0.8323699235916138,0.38782548904418945
31,0.8453757166862488,0.37677767872810364,0.8265895843505859,0.3795792758464813
32,0.865606963634491,0.3517347276210785,0.8381502628326416,0.37163349986076355
33,0.8598265647888184,0.3556118905544281,0.8323699235916138,0.3648654818534851
34,0.852601170539856,0.353422075510025,0.8439306616783142,0.35776349902153015
35,0.8670520186424255,0.3349614441394806,0.8554913401603699,0.34985458850860596
36,0.8670520186424255,0.3305819630622864,0.849711000919342,0.34177565574645996
37,0.8786126971244812,0.3250022530555725,0.849711000919342,0.33555108308792114
38,0.8872832655906677,0.3238387703895569,0.849711000919342,0.329973042011261
39,0.8757225275039673,0.313364714384079,0.8612716794013977,0.32280829548835754
40,0.8742774724960327,0.30163803696632385,0.8670520186424255,0.31861692667007446
41,0.8945086598396301,0.294622540473938,0.8786126971244812,0.3132704794406891
42,0.8901734352111816,0.2848828136920929,0.8786126971244812,0.30800625681877136
43,0.9075144529342651,0.2779368758201599,0.8670520186424255,0.3053497076034546
44,0.9046242833137512,0.27013397216796875,0.8959537744522095,0.298605740070343
45,0.9046242833137512,0.27080193161964417,0.8670520186424255,0.2950897812843323
46,0.9118497371673584,0.25108999013900757,0.8959537744522095,0.28906911611557007
47,0.9118497371673584,0.25454002618789673,0.8959537744522095,0.2829485535621643
48,0.9147399067878723,0.24832843244075775,0.8959537744522095,0.2781915068626404
49,0.9031791687011719,0.24779607355594635,0.8959537744522095,0.2745208740234375
