epoch,accuracy,loss,val_accuracy,val_loss
0,0.5461941957473755,0.6893802285194397,0.5638207793235779,0.680341362953186
1,0.5620795488357544,0.6813671588897705,0.579318106174469,0.6748514771461487
2,0.5702511072158813,0.6777383685112,0.5790363550186157,0.6734976768493652
3,0.5751822590827942,0.6752161383628845,0.5715694427490234,0.6765521764755249
4,0.584269642829895,0.6704258322715759,0.5587489604949951,0.6836181879043579
5,0.6001549959182739,0.6622816324234009,0.6034094095230103,0.6675372123718262
6,0.6211475729942322,0.6471920609474182,0.6162299513816833,0.6500483751296997
7,0.6414709091186523,0.6298890113830566,0.6342631578445435,0.6404035687446594
8,0.6606318950653076,0.6094030141830444,0.6352493762969971,0.6402114033699036
9,0.6805325746536255,0.5892868041992188,0.6534234881401062,0.6253935694694519
10,0.7069494128227234,0.5587877035140991,0.6807551383972168,0.6039330363273621
11,0.7249128222465515,0.5382983088493347,0.6777965426445007,0.6036378145217896
12,0.7394949197769165,0.5144814848899841,0.6886447072029114,0.6071856617927551
13,0.7533373236656189,0.4935644865036011,0.6979430913925171,0.5837095379829407
14,0.7736958861351013,0.46544349193573,0.7035784721374512,0.5920401811599731
15,0.7876791954040527,0.44352686405181885,0.7182304859161377,0.5784429311752319
16,0.8019442558288574,0.41990572214126587,0.7006198763847351,0.6443696618080139
17,0.8156458139419556,0.39593634009361267,0.7141448259353638,0.6233181953430176
18,0.8271987438201904,0.3711048364639282,0.728233277797699,0.6102722883224487
19,0.8411116003990173,0.3475009799003601,0.7244294285774231,0.6242688298225403
20,0.8542495965957642,0.32300621271133423,0.7220343947410583,0.6792502403259277
21,0.861646294593811,0.31028488278388977,0.7271062135696411,0.6793063282966614
22,0.8744320273399353,0.28628355264663696,0.7485207319259644,0.6400914788246155
23,0.8818991780281067,0.27426639199256897,0.7328824996948242,0.7558028697967529
24,0.8894015550613403,0.2586400508880615,0.747957170009613,0.692375123500824
25,0.8952836990356445,0.24176110327243805,0.738377034664154,0.7816491723060608
26,0.9020112156867981,0.23139891028404236,0.738095223903656,0.8203790187835693
27,0.9069071412086487,0.22064074873924255,0.7433079481124878,0.8065736889839172
