epoch,accuracy,loss,val_accuracy,val_loss
0,0.5468634366989136,0.6880592107772827,0.576500415802002,0.6804783940315247
1,0.5645803213119507,0.6808432936668396,0.5739644765853882,0.6770951747894287
2,0.5730336904525757,0.6771472096443176,0.5911524295806885,0.6721650958061218
3,0.5872988104820251,0.6696737408638,0.5990419983863831,0.6631855368614197
4,0.6007890105247498,0.6600711941719055,0.6090447902679443,0.6607098579406738
5,0.6226973533630371,0.6484485268592834,0.6142575144767761,0.6551713943481445
6,0.6369624137878418,0.6339466571807861,0.6410256624221802,0.6367285847663879
7,0.655876874923706,0.6180915832519531,0.6414483189582825,0.6339425444602966
8,0.6696135997772217,0.6013429760932922,0.6483516693115234,0.6464873552322388
9,0.682927668094635,0.5858621597290039,0.6572273969650269,0.627914547920227
10,0.7012433409690857,0.5636033415794373,0.6811777949333191,0.5986729264259338
11,0.716248095035553,0.5454259514808655,0.6759650707244873,0.596161425113678
12,0.7356908917427063,0.5186788439750671,0.6973795294761658,0.585899829864502
13,0.7503786683082581,0.4953165650367737,0.7006198763847351,0.5865223407745361
14,0.764538049697876,0.4774075746536255,0.6904761791229248,0.6051154136657715
15,0.781198263168335,0.45070353150367737,0.6931530237197876,0.6153119802474976
16,0.7936670184135437,0.42796590924263,0.6975204348564148,0.6226598620414734
17,0.8054313063621521,0.40878477692604065,0.7131586074829102,0.6192630529403687
18,0.8239582777023315,0.3792813718318939,0.7162581086158752,0.6305959224700928
19,0.8332922458648682,0.3624422550201416,0.7171034216880798,0.6538638472557068
20,0.8434715270996094,0.3440694510936737,0.7142857313156128,0.6730734705924988
21,0.8553062677383423,0.31870102882385254,0.7113271355628967,0.7478411793708801
22,0.8624916076660156,0.3052710294723511,0.7197802066802979,0.7413848638534546
23,0.8749251365661621,0.2816247344017029,0.744998574256897,0.6756371259689331
24,0.884153425693512,0.2641582489013672,0.7426035404205322,0.6863950490951538
25,0.8898242115974426,0.25056472420692444,0.7426035404205322,0.7109888792037964
26,0.8959881663322449,0.2452315390110016,0.7362637519836426,0.7729005813598633
27,0.9049698710441589,0.2258012741804123,0.7513384222984314,0.7659945487976074
28,0.9088795781135559,0.2142254263162613,0.7376725673675537,0.8432266116142273
29,0.911626935005188,0.2060859352350235,0.7333051562309265,0.9074822068214417
30,0.920080304145813,0.1919037252664566,0.7366864085197449,0.9192792773246765
31,0.9257863163948059,0.17971926927566528,0.7372499108314514,0.9897031188011169
32,0.9250114560127258,0.18252277374267578,0.7534517049789429,0.859496533870697
33,0.9309288263320923,0.17198878526687622,0.7448577284812927,0.9705955982208252
34,0.9336057305335999,0.1604018658399582,0.7564102411270142,0.9659208655357361
35,0.9365291595458984,0.15858833491802216,0.7249929308891296,1.319675087928772
36,0.9409672021865845,0.1516750454902649,0.7612003087997437,0.949044942855835
37,0.9454404711723328,0.1449081301689148,0.7444350719451904,1.0921283960342407
38,0.9412137866020203,0.15168419480323792,0.7657086253166199,0.9645501971244812
39,0.9502307176589966,0.12238964438438416,0.761622965335846,1.0741554498672485
40,0.9453700184822083,0.14090706408023834,0.7661312818527222,1.049586534500122
41,0.9518861770629883,0.12307938933372498,0.7652859687805176,1.0407392978668213
42,0.9545630812644958,0.12056834250688553,0.7640180587768555,1.1671994924545288
43,0.9498080611228943,0.1336393803358078,0.7652859687805176,1.09878408908844
