epoch,accuracy,loss,val_accuracy,val_loss
0,0.5499277710914612,0.6873724460601807,0.5679064393043518,0.6795613765716553
1,0.5590856075286865,0.682401180267334,0.5767821669578552,0.6773598790168762
2,0.5727167129516602,0.676651120185852,0.5948154330253601,0.6669600009918213
3,0.5912789106369019,0.6694971323013306,0.5969287157058716,0.6638111472129822
4,0.607446014881134,0.6600149273872375,0.6039729714393616,0.6796092987060547
5,0.6217111349105835,0.6470760703086853,0.6234150528907776,0.6567507386207581
6,0.6419992446899414,0.6317245960235596,0.6210200190544128,0.6550095081329346
7,0.6563347578048706,0.6147711873054504,0.6304593086242676,0.6379033327102661
8,0.6672889590263367,0.5988638401031494,0.6410256624221802,0.6302632689476013
9,0.6882110238075256,0.5793619751930237,0.665821373462677,0.6106594800949097
10,0.7032158374786377,0.5588343143463135,0.6796280741691589,0.6110014915466309
11,0.7186784744262695,0.5400007963180542,0.6617357134819031,0.6302671432495117
12,0.7343171834945679,0.5178656578063965,0.6662440299987793,0.6568675637245178
13,0.7502025365829468,0.4978541135787964,0.6877993941307068,0.6164363622665405
14,0.7610158324241638,0.4773479104042053,0.69512540102005,0.6040214896202087
15,0.7762671113014221,0.4526744782924652,0.6918850541114807,0.6448734998703003
16,0.790320873260498,0.43447956442832947,0.6975204348564148,0.6419305801391602
17,0.8052199482917786,0.40930256247520447,0.6916032433509827,0.6562248468399048
18,0.8178648352622986,0.38693201541900635,0.7151310443878174,0.6325621008872986
19,0.8297348022460938,0.3677619695663452,0.7111862301826477,0.6614857316017151
20,0.8459018468856812,0.3381161391735077,0.7114680409431458,0.7561530470848083
21,0.850973904132843,0.3290654122829437,0.7204846143722534,0.6881501078605652
22,0.8638300895690918,0.3051682710647583,0.7207664251327515,0.7259551286697388
23,0.8683033585548401,0.2948058843612671,0.7258382439613342,0.7135825753211975
24,0.8810538649559021,0.2705918550491333,0.7390814423561096,0.7268097400665283
25,0.8859850168228149,0.2614733576774597,0.72569739818573,0.7661322951316833
26,0.8967630863189697,0.2390740066766739,0.7355592846870422,0.7689738273620605
27,0.8973970413208008,0.23983356356620789,0.7361228466033936,0.8254135847091675
28,0.9084569215774536,0.21692414581775665,0.7427444458007812,0.8681287169456482
29,0.9113451242446899,0.2130376398563385,0.7433079481124878,0.8741360306739807
30,0.9161353707313538,0.19975675642490387,0.7385178804397583,0.8955798149108887
31,0.9221231937408447,0.1887926459312439,0.7448577284812927,0.9304836988449097
32,0.922545850276947,0.18958494067192078,0.7395040988922119,0.9981308579444885
33,0.9265260100364685,0.1771952360868454,0.7438715100288391,0.9627044200897217
34,0.9321967959403992,0.16702406108379364,0.7581008672714233,0.9456446170806885
35,0.9376210570335388,0.15701180696487427,0.7610594630241394,0.9374035596847534
36,0.9361769556999207,0.15867789089679718,0.7603550553321838,0.9570876359939575
37,0.9345567226409912,0.16274230182170868,0.7588052749633789,0.9765363335609436
38,0.9474833607673645,0.13570281863212585,0.7566920518875122,0.9684640169143677
39,0.9451586604118347,0.1397392749786377,0.7706395983695984,1.0330277681350708
40,0.9489979147911072,0.12843377888202667,0.7585235238075256,1.0727436542510986
41,0.9464619159698486,0.1417943686246872,0.7678219079971313,1.0542865991592407
42,0.94741290807724,0.13430579006671906,0.7819104194641113,1.0199389457702637
43,0.9524849653244019,0.12072813510894775,0.7623274326324463,1.165925145149231
44,0.9514986872673035,0.12654604017734528,0.7655677795410156,1.148954153060913
45,0.9503363966941833,0.13949842751026154,0.7697942852973938,1.1569982767105103
46,0.9597055315971375,0.10693838447332382,0.7657086253166199,1.1496570110321045
47,0.9570638537406921,0.11164425313472748,0.7690898776054382,1.1455473899841309
