epoch,accuracy,loss,val_accuracy,val_loss
0,0.5575221180915833,0.8139233589172363,0.5398229956626892,0.802378237247467
1,0.6202064752578735,0.6817416548728943,0.5693215131759644,0.6901445388793945
2,0.6600294709205627,0.6124680638313293,0.5368731617927551,0.7284609079360962
3,0.6887905597686768,0.5722682476043701,0.6135693192481995,0.7133090496063232
4,0.7123894095420837,0.5434924960136414,0.5752212405204773,0.6980430483818054
5,0.7367256879806519,0.5080361366271973,0.5044247508049011,0.9418700337409973
6,0.7153392434120178,0.5353726148605347,0.6017699241638184,0.7250152230262756
7,0.7809734344482422,0.4596424400806427,0.5781710743904114,0.728595495223999
8,0.7942478060722351,0.41296714544296265,0.6283186078071594,0.7624236345291138
9,0.8089970350265503,0.3922683894634247,0.5752212405204773,0.799897313117981
10,0.8038347959518433,0.38878583908081055,0.5811209678649902,0.8213239908218384
11,0.8407079577445984,0.35105466842651367,0.6017699241638184,0.8094979524612427
12,0.8606194853782654,0.31493139266967773,0.6460176706314087,0.8264161348342896
13,0.8584070801734924,0.30517733097076416,0.6017699241638184,0.8576467633247375
14,0.8643068075180054,0.287392258644104,0.6047197580337524,0.9436401724815369
15,0.8746312856674194,0.2738002836704254,0.6401180028915405,0.932941734790802
16,0.9033923149108887,0.23203040659427643,0.5811209678649902,1.038568139076233
17,0.9262536764144897,0.2015126347541809,0.5693215131759644,1.0874831676483154
