epoch,accuracy,loss,val_accuracy,val_loss
0,0.5427728891372681,0.8563331365585327,0.6000000238418579,0.821025013923645
1,0.6098819971084595,0.7915000319480896,0.570588231086731,0.7034201622009277
2,0.6629793643951416,0.611983060836792,0.5852941274642944,0.6603859663009644
3,0.6644542813301086,0.6386695504188538,0.6352941393852234,0.6694585680961609
4,0.6954277157783508,0.5622636675834656,0.5882353186607361,0.712020754814148
5,0.751474916934967,0.49092403054237366,0.5970588326454163,0.7124825716018677
6,0.7706489562988281,0.47574591636657715,0.6029411554336548,0.7453462481498718
7,0.758849561214447,0.4631248116493225,0.6617646813392639,0.6465896368026733
8,0.783923327922821,0.4340594708919525,0.5617647171020508,0.88389652967453
9,0.8340708017349243,0.37006452679634094,0.6000000238418579,0.8503019213676453
10,0.8303834795951843,0.3630722165107727,0.6147058606147766,0.7713351249694824
11,0.8089970350265503,0.3735344111919403,0.5735294222831726,1.0381604433059692
12,0.8834808468818665,0.2798638939857483,0.6441176533699036,0.8620309233665466
