epoch,accuracy,loss,val_accuracy,val_loss
0,0.7433466911315918,0.6365193128585815,0.8104956150054932,0.40941712260246277
1,0.8315712809562683,0.4342004656791687,0.8119533658027649,0.4002666771411896
2,0.8501640558242798,0.40093955397605896,0.8411078453063965,0.33600470423698425
3,0.8490703701972961,0.3757397532463074,0.8396501541137695,0.32149264216423035
4,0.8676631450653076,0.3514275550842285,0.8556851148605347,0.3141852617263794
5,0.8687568306922913,0.3338724374771118,0.8600583076477051,0.31851378083229065
6,0.8778709173202515,0.32148298621177673,0.8498542308807373,0.3172079622745514
7,0.8713088035583496,0.32865121960639954,0.8615160584449768,0.31356358528137207
8,0.8760481476783752,0.3214634358882904,0.851311981678009,0.30197253823280334
9,0.8811520338058472,0.3204246759414673,0.8615160584449768,0.299454003572464
10,0.8815165758132935,0.3020206689834595,0.8629737496376038,0.30266374349594116
11,0.8800583481788635,0.30020591616630554,0.8571428656578064,0.3126770555973053
12,0.8880787491798401,0.2892456650733948,0.8717201352119446,0.279713898897171
13,0.895005464553833,0.2667493224143982,0.8746355772018433,0.2831217050552368
14,0.8993802666664124,0.2570837140083313,0.8746355772018433,0.2797388732433319
15,0.8953700065612793,0.26412928104400635,0.884839653968811,0.28524819016456604
16,0.9008384943008423,0.24502664804458618,0.8644315004348755,0.3156175911426544
17,0.9015676379203796,0.25373369455337524,0.8746355772018433,0.27974510192871094
18,0.9066715240478516,0.2337646484375,0.8892128467559814,0.26815810799598694
19,0.9106817245483398,0.22136585414409637,0.8804664611816406,0.27636784315109253
20,0.9179730415344238,0.20686420798301697,0.8892128467559814,0.27519112825393677
21,0.9230769276618958,0.1990281045436859,0.8877550959587097,0.26965174078941345
22,0.9230769276618958,0.20262457430362701,0.8921282887458801,0.2856792211532593
23,0.9318264722824097,0.17955411970615387,0.8965014815330505,0.2680383622646332
24,0.9351075291633606,0.1743740439414978,0.8921282887458801,0.28278741240501404
25,0.9449507594108582,0.16860324144363403,0.8877550959587097,0.292734295129776
26,0.9380240440368652,0.17474034428596497,0.8819242119789124,0.29025334119796753
27,0.9391177296638489,0.15766137838363647,0.8935859799385071,0.27773842215538025
28,0.9533357620239258,0.1391809731721878,0.8877550959587097,0.2664322257041931
