epoch,accuracy,loss,val_accuracy,val_loss
0,0.7692307829856873,0.5935993790626526,0.8206996917724609,0.37213462591171265
1,0.8392271399497986,0.43117398023605347,0.8367347121238708,0.3346773386001587
2,0.8392271399497986,0.4172068238258362,0.8586005568504333,0.3086788058280945
3,0.8545387983322144,0.37257444858551025,0.8571428656578064,0.30131492018699646
4,0.8552679419517517,0.370310515165329,0.8542274236679077,0.3092074692249298
5,0.8709442019462585,0.34661436080932617,0.8556851148605347,0.3195345997810364
6,0.8855267763137817,0.314174085855484,0.8600583076477051,0.30304035544395447
7,0.8775063753128052,0.31701603531837463,0.8644315004348755,0.295847624540329
8,0.8782355189323425,0.3149779736995697,0.8615160584449768,0.29362860321998596
9,0.8756835460662842,0.3196961581707001,0.8688046932220459,0.2939026355743408
10,0.8909952640533447,0.29134219884872437,0.8688046932220459,0.28321635723114014
11,0.8891724348068237,0.2693003714084625,0.8629737496376038,0.2966889441013336
12,0.8942763209342957,0.27796855568885803,0.8775510191917419,0.27950239181518555
13,0.893182635307312,0.27374157309532166,0.8702623844146729,0.3084786534309387
14,0.8942763209342957,0.2725910544395447,0.8717201352119446,0.27918073534965515
15,0.9044841527938843,0.2448192834854126,0.8702623844146729,0.29164522886276245
16,0.9055778384208679,0.2464287430047989,0.8717201352119446,0.2994997799396515
17,0.9063069820404053,0.2391713261604309,0.8731778264045715,0.26987573504447937
