epoch,accuracy,loss,val_accuracy,val_loss
0,0.7236602306365967,0.6931056380271912,0.8148688077926636,0.39731356501579285
1,0.8213634490966797,0.46586424112319946,0.8338192701339722,0.34134092926979065
2,0.8490703701972961,0.3992063105106354,0.8425655961036682,0.32027533650398254
3,0.8519868850708008,0.38693851232528687,0.8425655961036682,0.33236777782440186
4,0.862923800945282,0.3453923463821411,0.8469387888908386,0.3192446231842041
5,0.8742253184318542,0.32864299416542053,0.852769672870636,0.32160845398902893
6,0.8694859743118286,0.3242526650428772,0.852769672870636,0.31742149591445923
7,0.8713088035583496,0.3118702173233032,0.851311981678009,0.3256772458553314
8,0.8804228901863098,0.31719616055488586,0.8440233469009399,0.33140501379966736
9,0.8939117789268494,0.28648754954338074,0.8542274236679077,0.31283700466156006
10,0.8858913779258728,0.2892117500305176,0.8469387888908386,0.32743191719055176
11,0.8877142071723938,0.28607839345932007,0.8644315004348755,0.29916614294052124
12,0.898651123046875,0.25895753502845764,0.8571428656578064,0.29927149415016174
13,0.9033904671669006,0.2506319284439087,0.8644315004348755,0.2860851585865021
14,0.898651123046875,0.25576528906822205,0.8717201352119446,0.2884969115257263
15,0.9146919250488281,0.23043423891067505,0.8717201352119446,0.2921791970729828
16,0.9048486948013306,0.2414751946926117,0.8906705379486084,0.2769840955734253
17,0.9103171825408936,0.22731825709342957,0.8673469424247742,0.2817934453487396
18,0.9092234969139099,0.22885215282440186,0.8760932683944702,0.2733210623264313
19,0.9110463261604309,0.22713527083396912,0.8833819031715393,0.27304917573928833
20,0.9146919250488281,0.21992672979831696,0.884839653968811,0.2862710654735565
21,0.9223477840423584,0.19625668227672577,0.8790087699890137,0.2663572132587433
