epoch,accuracy,loss,val_accuracy,val_loss
0,0.5510203838348389,0.7127237319946289,0.9230769276618958,0.562215268611908
1,0.7551020383834839,0.5862112045288086,0.9230769276618958,0.4455031752586365
2,0.8367347121238708,0.477588951587677,0.9230769276618958,0.31149670481681824
3,0.8571428656578064,0.39097824692726135,0.9230769276618958,0.19641150534152985
4,0.8979591727256775,0.31539055705070496,1.0,0.1039118841290474
5,0.918367326259613,0.22163504362106323,1.0,0.051706477999687195
6,0.918367326259613,0.22891654074192047,1.0,0.029865052551031113
7,0.9591836929321289,0.1490413248538971,1.0,0.020849566906690598
8,0.9387755393981934,0.1381324678659439,1.0,0.012914559803903103
9,0.9795918464660645,0.11725550144910812,1.0,0.009527413174510002
