epoch,accuracy,loss,val_accuracy,val_loss
0,0.7945472002029419,0.44948703050613403,0.8190661668777466,0.3636150062084198
1,0.8646543622016907,0.28979596495628357,0.8132295608520508,0.4109032452106476
2,0.9036027193069458,0.22022296488285065,0.8540856242179871,0.32004404067993164
3,0.9172346591949463,0.18547946214675903,0.8657587766647339,0.30593669414520264
4,0.945472240447998,0.1372402161359787,0.8618677258491516,0.3263695240020752
5,0.9678675532341003,0.08780056238174438,0.8929961323738098,0.3028149902820587
6,0.9707887172698975,0.07201927155256271,0.8638132214546204,0.46081307530403137
7,0.9776046872138977,0.0722837895154953,0.844357967376709,0.5822879672050476
8,0.9771178364753723,0.07910282909870148,0.8793774247169495,0.38204339146614075
9,0.9912366271018982,0.027650972828269005,0.887159526348114,0.4086989164352417
10,0.9790652394294739,0.056027740240097046,0.8424124717712402,0.6116263270378113
