epoch,accuracy,loss,val_accuracy,val_loss
0,0.7697176337242126,0.46940720081329346,0.8229572176933289,0.3460007309913635
1,0.8685491681098938,0.29788827896118164,0.8210116624832153,0.3740226924419403
2,0.8992210030555725,0.22139975428581238,0.8482490181922913,0.2965812087059021
3,0.9362220168113708,0.16245974600315094,0.8754863739013672,0.31667792797088623
4,0.9552093744277954,0.12399820983409882,0.8852140307426453,0.2703137695789337
5,0.9722492694854736,0.08141244947910309,0.887159526348114,0.40012794733047485
6,0.984420657157898,0.04018021747469902,0.8929961323738098,0.35156792402267456
7,0.9766309857368469,0.060767337679862976,0.8793774247169495,0.48320066928863525
8,0.9863680601119995,0.02980913408100605,0.8910505771636963,0.44222110509872437
9,0.9926971793174744,0.03076847270131111,0.8735408782958984,0.5717303156852722
10,0.9853943586349487,0.04277007281780243,0.8735408782958984,0.6172441840171814
11,0.9785783886909485,0.07116815447807312,0.887159526348114,0.41911226511001587
