epoch,accuracy,loss,val_accuracy,val_loss
0,0.6340909004211426,0.6746576428413391,0.6651583909988403,0.6421535611152649
1,0.7113636136054993,0.5722870230674744,0.7104072570800781,0.619988203048706
2,0.75,0.507763683795929,0.7149321436882019,0.6042419672012329
3,0.7454545497894287,0.4844626486301422,0.7511312365531921,0.5817774534225464
4,0.7852272987365723,0.4517832100391388,0.733031690120697,0.5765895843505859
5,0.8045454621315002,0.4320974051952362,0.7511312365531921,0.5492305755615234
6,0.8125,0.4153951406478882,0.7601810097694397,0.532605767250061
7,0.8238636255264282,0.39434462785720825,0.7782805562019348,0.5253440141677856
8,0.8272727131843567,0.39159607887268066,0.7511312365531921,0.5266406536102295
9,0.8443182110786438,0.36658668518066406,0.7918552160263062,0.5101222991943359
10,0.8477272987365723,0.3668002486228943,0.7601810097694397,0.508855938911438
11,0.8374999761581421,0.3592830300331116,0.7601810097694397,0.5008816719055176
12,0.8590909242630005,0.3426080644130707,0.773755669593811,0.48567068576812744
13,0.875,0.32306668162345886,0.7828054428100586,0.4781961441040039
14,0.8659090995788574,0.32345619797706604,0.7918552160263062,0.4838530123233795
