epoch,accuracy,loss,val_accuracy,val_loss
0,0.5681818127632141,0.7325570583343506,0.6561086177825928,0.6426376700401306
1,0.7079545259475708,0.5661633014678955,0.6651583909988403,0.6235300898551941
2,0.7431818246841431,0.5158869624137878,0.7013574838638306,0.6134762167930603
3,0.762499988079071,0.47040677070617676,0.7058823704719543,0.5998002886772156
4,0.7965909242630005,0.4483533203601837,0.6968325972557068,0.5931339859962463
5,0.7965909242630005,0.4250423312187195,0.7104072570800781,0.5645806789398193
6,0.8022727370262146,0.42212414741516113,0.7239819169044495,0.5528513789176941
7,0.8056818246841431,0.4076758325099945,0.7285068035125732,0.5418011546134949
8,0.8295454382896423,0.39453840255737305,0.7466063499450684,0.5327418446540833
9,0.8397727012634277,0.3782946467399597,0.7149321436882019,0.5329341292381287
10,0.8443182110786438,0.3701300621032715,0.7194570302963257,0.5206536054611206
11,0.8568181991577148,0.35233035683631897,0.7420814633369446,0.49238458275794983
12,0.8613636493682861,0.34590891003608704,0.7285068035125732,0.4878636598587036
13,0.8715909123420715,0.3327066898345947,0.7420814633369446,0.48200666904449463
