epoch,accuracy,loss,val_accuracy,val_loss
0,0.556607186794281,0.7284853458404541,0.5698689818382263,0.6900479197502136
1,0.6365125775337219,0.637090802192688,0.6266375780105591,0.6587039232254028
2,0.6672734022140503,0.6041903495788574,0.6273653507232666,0.6239006519317627
3,0.6902074813842773,0.573013424873352,0.6739447116851807,0.6053798794746399
4,0.7164179086685181,0.5424181222915649,0.6499271988868713,0.6561172008514404
5,0.7419002652168274,0.5091392993927002,0.704512357711792,0.5770954489707947
6,0.7642883062362671,0.468382328748703,0.692139744758606,0.6214562058448792
7,0.7883145213127136,0.43853428959846497,0.7008733749389648,0.6277958154678345
8,0.8161630630493164,0.39268335700035095,0.6775836944580078,0.655587375164032
9,0.8252639174461365,0.36779168248176575,0.7008733749389648,0.6555835604667664
10,0.8385511636734009,0.34555596113204956,0.7110626101493835,0.7261752486228943
11,0.8651255965232849,0.30017074942588806,0.7016011476516724,0.7412387728691101
12,0.8820531368255615,0.274930477142334,0.7234352231025696,0.655595600605011
13,0.888059675693512,0.2608209252357483,0.7117903828620911,0.7104877233505249
14,0.8997087478637695,0.23630866408348083,0.7096070051193237,0.7347065806388855
15,0.9113578200340271,0.2102184146642685,0.6928675174713135,0.8553315997123718
16,0.9146341681480408,0.21204853057861328,0.6972343325614929,0.8099783658981323
17,0.9157262444496155,0.19751785695552826,0.7081514000892639,0.7706633806228638
