epoch,accuracy,loss,val_accuracy,val_loss
0,0.5539581179618835,0.7208752036094666,0.5655021667480469,0.6797893643379211
1,0.6394904255867004,0.6344918012619019,0.6142649054527283,0.666223406791687
2,0.6778889894485474,0.5953388810157776,0.6390101909637451,0.6435535550117493
3,0.7102820873260498,0.5595552325248718,0.6295487880706787,0.6661407947540283
4,0.7337579727172852,0.5225813388824463,0.6572052240371704,0.6543105840682983
5,0.7585077285766602,0.48239201307296753,0.6564774513244629,0.6598912477493286
6,0.7787079215049744,0.4510202705860138,0.6673944592475891,0.6477383971214294
7,0.8078252673149109,0.410368412733078,0.6550218462944031,0.6741796135902405
8,0.8256596922874451,0.38106071949005127,0.6819505095481873,0.6461558938026428
9,0.845495879650116,0.3319680988788605,0.6935953497886658,0.7014939785003662
10,0.860054612159729,0.3107753098011017,0.6666666865348816,0.7654746770858765
11,0.870427668094635,0.28405821323394775,0.6644832491874695,0.8452275395393372
12,0.8811646699905396,0.26593953371047974,0.6746724843978882,0.7727922201156616
13,0.907188355922699,0.22381259500980377,0.663755476474762,0.8678063154220581
14,0.9020928144454956,0.23092223703861237,0.6622998714447021,0.9165080785751343
