epoch,accuracy,loss,val_accuracy,val_loss
0,0.5663330554962158,0.7161558270454407,0.5822416543960571,0.6927402019500732
1,0.6292993426322937,0.6419499516487122,0.6171761155128479,0.6900063753128052
2,0.6535031795501709,0.6141810417175293,0.6259097456932068,0.6533514261245728
3,0.6835305094718933,0.5786054134368896,0.6433770060539246,0.6364943981170654
4,0.7155596017837524,0.5517684817314148,0.6295487880706787,0.6668056845664978
5,0.7370336651802063,0.5152477025985718,0.6659388542175293,0.6443026065826416
6,0.7659690380096436,0.47252944111824036,0.6724891066551208,0.6536967754364014
7,0.7763421535491943,0.4521869719028473,0.6615720391273499,0.6827142834663391
8,0.8032757043838501,0.41227367520332336,0.6754003167152405,0.6554425358772278
9,0.8220199942588806,0.3720247745513916,0.6615720391273499,0.7439975738525391
10,0.8354868292808533,0.345320463180542,0.6717612743377686,0.7046570777893066
11,0.8516833782196045,0.3210570812225342,0.7074235677719116,0.6470081210136414
12,0.872793436050415,0.2840627133846283,0.6892285346984863,0.7133018970489502
13,0.883166491985321,0.26939064264297485,0.6935953497886658,0.7535447478294373
14,0.8919017314910889,0.24427585303783417,0.6717612743377686,0.8298450708389282
15,0.8957234025001526,0.23885241150856018,0.6717612743377686,0.8347812294960022
16,0.9110100269317627,0.21200339496135712,0.6812227368354797,0.8613592386245728
