epoch,accuracy,loss,val_accuracy,val_loss
0,0.5018116235733032,0.7000200748443604,0.52173912525177,0.6924955248832703
1,0.5181159377098083,0.6980302333831787,0.5241546034812927,0.6930077075958252
2,0.5187197923660278,0.7003375291824341,0.533816397190094,0.6934491395950317
3,0.5307971239089966,0.6957669258117676,0.533816397190094,0.6932010650634766
4,0.5314009785652161,0.6940341591835022,0.5362318754196167,0.6926789879798889
5,0.5289855003356934,0.6968993544578552,0.5386473536491394,0.6918019652366638
6,0.5344203114509583,0.6931159496307373,0.5555555820465088,0.691072940826416
7,0.5446860194206238,0.6894755363464355,0.5579710006713867,0.6902894377708435
8,0.5289855003356934,0.6949285864830017,0.5531401038169861,0.690065860748291
9,0.5416666865348816,0.688347339630127,0.5531401038169861,0.6901320219039917
10,0.5289855003356934,0.6952274441719055,0.5531401038169861,0.6888757944107056
11,0.5350241661071777,0.6930620670318604,0.5458937287330627,0.6878408789634705
12,0.5199275612831116,0.6886858940124512,0.5483092069625854,0.6879530549049377
