epoch,accuracy,loss,val_accuracy,val_loss
0,0.5072463750839233,0.7124372720718384,0.49275362491607666,0.6943920850753784
1,0.4969806671142578,0.7041282653808594,0.47826087474823,0.6939572095870972
2,0.5169082283973694,0.69886314868927,0.47342994809150696,0.6935337781906128
3,0.5350241661071777,0.6968681812286377,0.48792269825935364,0.6934128403663635
4,0.5344203114509583,0.6917500495910645,0.49033817648887634,0.6922844052314758
5,0.5295893549919128,0.6952366232872009,0.4975845515727997,0.6920778751373291
6,0.5320048332214355,0.6939906477928162,0.512077271938324,0.6915255188941956
7,0.5060386657714844,0.6991055011749268,0.5169082283973694,0.6898859143257141
8,0.5211352705955505,0.6949853301048279,0.52173912525177,0.6904823184013367
9,0.5332125425338745,0.6927700042724609,0.533816397190094,0.689473032951355
10,0.5416666865348816,0.6916473507881165,0.5241546034812927,0.6891038417816162
11,0.5199275612831116,0.6928040385246277,0.512077271938324,0.6892256140708923
12,0.5458937287330627,0.6896493434906006,0.5314009785652161,0.689325749874115
13,0.5531401038169861,0.6847895383834839,0.5265700221061707,0.6889020204544067
14,0.5314009785652161,0.6873701810836792,0.5265700221061707,0.6883548498153687
