epoch,accuracy,loss,val_accuracy,val_loss
0,0.5038771629333496,1.0468190908432007,0.5532581210136414,0.7061476111412048
1,0.5276885628700256,0.9573266506195068,0.5930451154708862,0.696120023727417
2,0.5538497567176819,0.9075461626052856,0.6143483519554138,0.6849076747894287
3,0.568810224533081,0.8676916360855103,0.6265664100646973,0.6662333011627197
4,0.5851805210113525,0.8432191610336304,0.6337719559669495,0.6495991349220276
5,0.6002193093299866,0.8051222562789917,0.6516290903091431,0.6401617527008057
6,0.622934103012085,0.7674961090087891,0.6510025262832642,0.6246461272239685
7,0.6292786002159119,0.7515783905982971,0.6688596606254578,0.6122778654098511
8,0.6414976119995117,0.7255759835243225,0.6763784289360046,0.6062920689582825
9,0.662802517414093,0.6953644156455994,0.6835839748382568,0.595483660697937
10,0.6694603562355042,0.6903824806213379,0.6995614171028137,0.5846861004829407
11,0.6830891966819763,0.659432053565979,0.6914160251617432,0.5772278308868408
12,0.6849690675735474,0.6445574760437012,0.7008145451545715,0.58470219373703
13,0.6993029117584229,0.6247231960296631,0.701127827167511,0.5616343021392822
14,0.7030625939369202,0.6195110082626343,0.6995614171028137,0.5721290111541748
15,0.7112869024276733,0.5948770046234131,0.713032603263855,0.5495845079421997
16,0.7283622026443481,0.5722200870513916,0.7183583974838257,0.5543694496154785
17,0.7358032464981079,0.558870792388916,0.7274436354637146,0.5334102511405945
18,0.7459074258804321,0.5431643724441528,0.7271303534507751,0.5298647284507751
19,0.7471606731414795,0.5342904925346375,0.7211779356002808,0.5402390956878662
20,0.7556982636451721,0.5222286581993103,0.7333959937095642,0.5186682939529419
21,0.7621994018554688,0.4922621250152588,0.7443609237670898,0.5037834644317627
22,0.7720686197280884,0.4837163984775543,0.74154132604599,0.5121474862098694
23,0.7767682075500488,0.4754253923892975,0.7453007698059082,0.4978603422641754
24,0.7813895344734192,0.4681406617164612,0.7506265640258789,0.5086383819580078
25,0.7904754281044006,0.4430188834667206,0.7628446221351624,0.4878975749015808
26,0.7980731725692749,0.4463518559932709,0.7593985199928284,0.47975996136665344
27,0.8040260076522827,0.4221545457839966,0.7700501084327698,0.4723181426525116
28,0.8090389370918274,0.41186317801475525,0.7669172883033752,0.47029879689216614
29,0.8145217895507812,0.4009684920310974,0.7700501084327698,0.4720565974712372
30,0.818046510219574,0.3941414952278137,0.7697368264198303,0.47496911883354187
31,0.8211012482643127,0.3904242217540741,0.7750626802444458,0.45739638805389404
32,0.8284640312194824,0.3733583986759186,0.7769423723220825,0.45584776997566223
33,0.8319886922836304,0.37129470705986023,0.7794486284255981,0.4583706855773926
34,0.8393514752388,0.35326167941093445,0.7813283205032349,0.452981173992157
35,0.8366883397102356,0.3598095178604126,0.7788220643997192,0.4459761679172516
36,0.8475757837295532,0.33973559737205505,0.7844611406326294,0.4417191743850708
37,0.8504738807678223,0.33099472522735596,0.7901002764701843,0.4395207464694977
38,0.8563483953475952,0.32296234369277954,0.7904135584831238,0.44023096561431885
39,0.8604997396469116,0.31431105732917786,0.8016917109489441,0.4294848144054413
40,0.8642594218254089,0.3124808073043823,0.8016917109489441,0.4237246513366699
41,0.8692723512649536,0.29969409108161926,0.7979323267936707,0.44046279788017273
42,0.8772616982460022,0.284517765045166,0.7998120188713074,0.42435747385025024
43,0.8742852807044983,0.2880662977695465,0.8070175647735596,0.41838401556015015
44,0.87593013048172,0.28222447633743286,0.8060777187347412,0.4168862998485565
45,0.8796114921569824,0.2742859423160553,0.810776948928833,0.4131036698818207
46,0.8872092366218567,0.2634008228778839,0.8129699230194092,0.4091106951236725
47,0.8915172219276428,0.25509265065193176,0.8085839748382568,0.4106031656265259
48,0.8918305039405823,0.24867919087409973,0.8182957172393799,0.4083136320114136
49,0.8941802978515625,0.2484947144985199,0.8104636669158936,0.41229990124702454
50,0.9028745889663696,0.23386763036251068,0.8132832050323486,0.40131333470344543
51,0.9081224799156189,0.22845549881458282,0.8195488452911377,0.39652344584465027
52,0.9071042537689209,0.2255696803331375,0.8242481350898743,0.3996463119983673
53,0.90749591588974,0.22291362285614014,0.8192355632781982,0.393157035112381
54,0.911882221698761,0.21524685621261597,0.8251879811286926,0.3892380893230438
55,0.9164251685142517,0.2082226574420929,0.8264411091804504,0.3904132544994354
56,0.915798544883728,0.2060135155916214,0.8148496150970459,0.4170346260070801
57,0.9218297004699707,0.19968828558921814,0.8192355632781982,0.4054100513458252
58,0.9182266592979431,0.2038988620042801,0.8308270573616028,0.38218143582344055
59,0.925041139125824,0.1886037439107895,0.8292606472969055,0.38720232248306274
60,0.9237878918647766,0.18658575415611267,0.8342731595039368,0.3827536702156067
61,0.9247277975082397,0.18665426969528198,0.8392857313156128,0.3710801303386688
62,0.9256677627563477,0.18133115768432617,0.8345864415168762,0.37827083468437195
63,0.9288008213043213,0.18057267367839813,0.8411654233932495,0.37375298142433167
64,0.9354586005210876,0.16516192257404327,0.8361529111862183,0.37224769592285156
65,0.932325541973114,0.16978928446769714,0.8342731595039368,0.37340638041496277
66,0.9356935620307922,0.1610708236694336,0.8336465954780579,0.3885575532913208
67,0.9391399621963501,0.15691953897476196,0.8417919874191284,0.3727685809135437
68,0.9427430033683777,0.15280340611934662,0.8364661931991577,0.37483981251716614
