epoch,accuracy,loss,val_accuracy,val_loss
0,0.5131197571754456,1.014212965965271,0.5626566410064697,0.6999892592430115
1,0.547505259513855,0.9406239986419678,0.5886591672897339,0.6830540895462036
2,0.5636406540870667,0.9062135815620422,0.6118420958518982,0.6630030274391174
3,0.5833007097244263,0.842528223991394,0.6278195381164551,0.6603696346282959
4,0.5967729091644287,0.821651041507721,0.6469298005104065,0.6189178824424744
5,0.6188611388206482,0.7764402627944946,0.6494361162185669,0.6162967681884766
6,0.6332733035087585,0.7582477927207947,0.6694862246513367,0.606264054775238
7,0.6429075002670288,0.7412281632423401,0.6820175647735596,0.5839001536369324
8,0.6629592180252075,0.6978268623352051,0.682330846786499,0.5812758207321167
9,0.6765097379684448,0.6688492298126221,0.6951754093170166,0.5656353831291199
10,0.68120938539505,0.6631515026092529,0.7008145451545715,0.5657738447189331
11,0.6969530582427979,0.6351093649864197,0.7205513715744019,0.5360101461410522
12,0.7011044025421143,0.6186354160308838,0.7214912176132202,0.5386497378349304
13,0.7137150168418884,0.6021991968154907,0.7268170714378357,0.5274636745452881
14,0.7228009700775146,0.5771324634552002,0.7359022498130798,0.5212811827659607
15,0.73235684633255,0.5720419883728027,0.7427945137023926,0.5172212719917297
16,0.7369781732559204,0.5548065304756165,0.7462406158447266,0.5028799176216125
17,0.7448891401290894,0.5314134955406189,0.7427945137023926,0.5084679126739502
18,0.757656455039978,0.5179370641708374,0.7490601539611816,0.5042009353637695
19,0.7655674815177917,0.5066133737564087,0.7509398460388184,0.4924640357494354
20,0.7732435464859009,0.4839172065258026,0.7556390762329102,0.4886610805988312
21,0.7775514721870422,0.4803646206855774,0.7543859481811523,0.48969507217407227
22,0.7928252816200256,0.448653906583786,0.7631579041481018,0.47528523206710815
23,0.7870290875434875,0.462459534406662,0.7703633904457092,0.4647376537322998
24,0.8046526312828064,0.4312158226966858,0.7703633904457092,0.46672168374061584
25,0.7986997961997986,0.4333711266517639,0.7719298005104065,0.4599655568599701
26,0.8109187483787537,0.4140985310077667,0.7857142686843872,0.4512520432472229
27,0.8080990314483643,0.41472071409225464,0.7781955003738403,0.4527525305747986
28,0.8213362693786621,0.3892795145511627,0.7781955003738403,0.4457780122756958
29,0.8267408013343811,0.3842553198337555,0.7756892442703247,0.4562036693096161
30,0.8314404487609863,0.3719555139541626,0.7863408327102661,0.4398770332336426
31,0.8294822573661804,0.37142592668533325,0.7904135584831238,0.4316483736038208
32,0.8392731547355652,0.3547303378582001,0.7960526347160339,0.423414945602417
33,0.8439727425575256,0.34745362401008606,0.798872172832489,0.42545032501220703
34,0.8463225364685059,0.3445412218570709,0.8038846850395203,0.42003434896469116
35,0.8544685244560242,0.332116961479187,0.7982456088066101,0.419756680727005
36,0.8574450016021729,0.321576327085495,0.8029448390007019,0.40939342975616455
37,0.8704472184181213,0.2982306480407715,0.8026315569877625,0.41277140378952026
38,0.8655126690864563,0.3072480857372284,0.8117167949676514,0.4069787263870239
39,0.8683324456214905,0.29817646741867065,0.8117167949676514,0.40301257371902466
40,0.8747552037239075,0.29201096296310425,0.8104636669158936,0.40302926301956177
41,0.8772616982460022,0.2845786511898041,0.8126566410064697,0.39683449268341064
42,0.8774966597557068,0.2815038561820984,0.8114035129547119,0.39761093258857727
43,0.8855643272399902,0.26972517371177673,0.8101503849029541,0.39610156416893005
