epoch,accuracy,loss,val_accuracy,val_loss
0,0.521657407283783,0.9952678084373474,0.5444862246513367,0.7238543629646301
1,0.5533798336982727,0.922562301158905,0.5798872113227844,0.7167536616325378
2,0.5796193480491638,0.8602904677391052,0.6105889678001404,0.6688292026519775
3,0.5964596271514893,0.8303056955337524,0.6218671798706055,0.6750714778900146
4,0.6057805418968201,0.8061056733131409,0.6340852379798889,0.6725701689720154
5,0.6182345151901245,0.7809621691703796,0.655701756477356,0.6263940930366516
6,0.6389127969741821,0.7482709288597107,0.6613408327102661,0.6143412590026855
7,0.6537949442863464,0.7185999155044556,0.6832706928253174,0.6043014526367188
8,0.6615493297576904,0.7004324197769165,0.6932957172393799,0.5907674431800842
9,0.674943208694458,0.666957437992096,0.6967418789863586,0.5785049796104431
10,0.6812877058982849,0.6547212600708008,0.7136591672897339,0.5645820498466492
11,0.6924101114273071,0.6296027302742004,0.7171052694320679,0.5558643937110901
12,0.708545446395874,0.6070979237556458,0.7136591672897339,0.5585159063339233
13,0.716299831867218,0.5842549204826355,0.7327694296836853,0.5350492596626282
14,0.732826828956604,0.5648453831672668,0.7343358397483826,0.5319334864616394
15,0.7347850203514099,0.5490080714225769,0.7456140518188477,0.5154662132263184
16,0.7417560815811157,0.5404356122016907,0.7456140518188477,0.5182352662086487
17,0.7511553168296814,0.5264505743980408,0.7503132820129395,0.5121394991874695
18,0.7613378167152405,0.5039269924163818,0.7474937438964844,0.5125667452812195
19,0.7749667167663574,0.4863884449005127,0.7525062561035156,0.5033477544784546
20,0.7750450372695923,0.481088250875473,0.7631579041481018,0.4880940616130829
21,0.7820161581039429,0.468309223651886,0.7731829285621643,0.48094552755355835
22,0.7893005609512329,0.4580899775028229,0.7597118020057678,0.5045047998428345
23,0.7972899079322815,0.4376828372478485,0.7788220643997192,0.47113052010536194
24,0.8036343455314636,0.4276920258998871,0.7778822183609009,0.4799477458000183
25,0.8054358959197998,0.4217299818992615,0.7857142686843872,0.45542043447494507
26,0.812171995639801,0.4144551157951355,0.7778822183609009,0.46789050102233887
27,0.8127986192703247,0.40440496802330017,0.7860275506973267,0.4538848102092743
28,0.8290122747421265,0.3825414478778839,0.7969924807548523,0.44181913137435913
29,0.8294039368629456,0.3757895529270172,0.7907268404960632,0.44201135635375977
30,0.8348867893218994,0.36868226528167725,0.7963659167289734,0.43202829360961914
31,0.8381765484809875,0.3577851355075836,0.7963659167289734,0.4324009120464325
32,0.8460092544555664,0.3459610044956207,0.795426070690155,0.4358718991279602
33,0.8406829833984375,0.34705862402915955,0.7969924807548523,0.42509204149246216
