epoch,accuracy,loss,val_accuracy,val_loss
0,0.5687732100486755,0.6801371574401855,0.7352941036224365,0.6385932564735413
1,0.6951673030853271,0.6112741827964783,0.779411792755127,0.5774314403533936
2,0.7992565035820007,0.5362057685852051,0.75,0.5026583075523376
3,0.8289963006973267,0.4519788920879364,0.8235294222831726,0.4272126853466034
4,0.8550186157226562,0.3764681816101074,0.8088235259056091,0.36877185106277466
5,0.8550186157226562,0.324927419424057,0.8235294222831726,0.33758479356765747
6,0.8624535202980042,0.28932952880859375,0.8235294222831726,0.3184010684490204
7,0.8921933174133301,0.23386746644973755,0.8529411554336548,0.2977607846260071
8,0.9033457040786743,0.2044881135225296,0.8529411554336548,0.278626024723053
9,0.9033457040786743,0.18969334661960602,0.8676470518112183,0.2657281160354614
10,0.9256505370140076,0.15115593373775482,0.8529411554336548,0.2514577805995941
11,0.9553903341293335,0.1397908478975296,0.8970588445663452,0.24321329593658447
12,0.9776951670646667,0.11691630631685257,0.8970588445663452,0.22753073275089264
13,0.9814126491546631,0.10039516538381577,0.8970588445663452,0.21711382269859314
14,0.9814126491546631,0.0856998860836029,0.9117646813392639,0.2171546071767807
15,0.9888476133346558,0.07353878021240234,0.9117646813392639,0.2121337652206421
16,0.9851301312446594,0.05919819697737694,0.9117646813392639,0.21730263531208038
17,0.9925650358200073,0.04804794490337372,0.9117646813392639,0.20995236933231354
18,0.9962825179100037,0.04490523412823677,0.9264705777168274,0.21337765455245972
19,1.0,0.0361342690885067,0.9264705777168274,0.21440541744232178
20,0.9925650358200073,0.03179743140935898,0.9117646813392639,0.2094002515077591
21,1.0,0.024039428681135178,0.9264705777168274,0.21104490756988525
22,1.0,0.020513314753770828,0.9264705777168274,0.20540477335453033
23,1.0,0.018171988427639008,0.9117646813392639,0.21215909719467163
