epoch,accuracy,loss,val_accuracy,val_loss
0,0.5315985083580017,0.6659537553787231,0.720588207244873,0.608549177646637
1,0.7546468377113342,0.5738128423690796,0.8088235259056091,0.525705873966217
2,0.8066914677619934,0.4888790547847748,0.7941176295280457,0.4362070560455322
3,0.8550186157226562,0.3992312550544739,0.8088235259056091,0.3603859841823578
4,0.8513011336326599,0.3278762698173523,0.8235294222831726,0.31815817952156067
5,0.8773234486579895,0.2721705436706543,0.8235294222831726,0.28854119777679443
6,0.8884758353233337,0.24145887792110443,0.8382353186607361,0.2745930552482605
7,0.8959107995033264,0.22135573625564575,0.8382353186607361,0.2600446045398712
8,0.9368029832839966,0.1805325746536255,0.8529411554336548,0.23545758426189423
9,0.9442379474639893,0.16353154182434082,0.8529411554336548,0.22137431800365448
10,0.9442379474639893,0.14362287521362305,0.8676470518112183,0.2131132334470749
11,0.9776951670646667,0.11416193842887878,0.8970588445663452,0.20104609429836273
12,0.9739776849746704,0.10535317659378052,0.8970588445663452,0.18551672995090485
13,0.9776951670646667,0.08600571751594543,0.9264705777168274,0.17518317699432373
14,0.9702602028846741,0.07669777423143387,0.9264705777168274,0.17048858106136322
15,0.9925650358200073,0.058643728494644165,0.9264705777168274,0.1634969562292099
16,0.9888476133346558,0.04980107769370079,0.9264705777168274,0.15534013509750366
17,0.9925650358200073,0.04232218489050865,0.9411764740943909,0.1505693644285202
18,1.0,0.03405288606882095,0.9411764740943909,0.1514778435230255
19,0.9962825179100037,0.02930845133960247,0.9264705777168274,0.1342105269432068
20,1.0,0.023341845721006393,0.9411764740943909,0.13471384346485138
21,1.0,0.020924048498272896,0.9411764740943909,0.13817140460014343
22,1.0,0.01634426973760128,0.9411764740943909,0.13066184520721436
