epoch,accuracy,loss,val_accuracy,val_loss
0,0.4682713449001312,0.6980149745941162,0.4664722979068756,0.6999500393867493
1,0.4784828722476959,0.6982337236404419,0.47521865367889404,0.6993455290794373
2,0.48869436979293823,0.7000728249549866,0.4810495674610138,0.6987252235412598
3,0.5018234848976135,0.6949275732040405,0.4781341254711151,0.6981121301651001
4,0.4938001334667206,0.6951754093170166,0.4810495674610138,0.6975205540657043
5,0.49890589714050293,0.6959836483001709,0.48688048124313354,0.6969137787818909
6,0.4981765151023865,0.6962015628814697,0.48688048124313354,0.6963161826133728
7,0.5003647208213806,0.6937097311019897,0.495626837015152,0.6957229375839233
8,0.5251641273498535,0.6906582117080688,0.49854227900505066,0.6951412558555603
9,0.5215171575546265,0.6936243772506714,0.5043731927871704,0.694563090801239
10,0.5164113640785217,0.692380964756012,0.5102040767669678,0.6939812898635864
11,0.4938001334667206,0.6947986483573914,0.5189504623413086,0.6934018135070801
12,0.5331874489784241,0.6899319291114807,0.5218659043312073,0.6928267478942871
13,0.5149526000022888,0.6920644640922546,0.5276967883110046,0.69225013256073
14,0.5375638008117676,0.689300537109375,0.5276967883110046,0.6916781663894653
15,0.5317286849021912,0.6915706992149353,0.5276967883110046,0.6911066174507141
16,0.5353756546974182,0.6886469721794128,0.5306122303009033,0.6905480027198792
17,0.5404813885688782,0.6904761791229248,0.533527672290802,0.6899802088737488
18,0.5237053036689758,0.689587414264679,0.5393586158752441,0.6894146203994751
19,0.552881121635437,0.6856362223625183,0.5422740578651428,0.6888489723205566
20,0.5587162375450134,0.6841663718223572,0.5451894998550415,0.6882843375205994
21,0.5609044432640076,0.6861901879310608,0.5510203838348389,0.6877099275588989
22,0.5419402122497559,0.685408890247345,0.5510203838348389,0.6871442198753357
23,0.5477753281593323,0.685791015625,0.5510203838348389,0.6865824460983276
24,0.5565280914306641,0.6827387809753418,0.5539358854293823,0.6860159039497375
25,0.5273522734642029,0.6866200566291809,0.5539358854293823,0.68545001745224
26,0.5565280914306641,0.6840024590492249,0.556851327419281,0.6848747730255127
27,0.5499635338783264,0.68587726354599,0.5597667694091797,0.6843125820159912
28,0.5784099102020264,0.6819549798965454,0.5597667694091797,0.6837379932403564
29,0.5791392922401428,0.6832271218299866,0.556851327419281,0.6831697225570679
30,0.5557987093925476,0.6823357939720154,0.5626822113990784,0.6825858950614929
31,0.5674690008163452,0.6822460293769836,0.565597653388977,0.6820104122161865
32,0.5740335583686829,0.6798728704452515,0.5685130953788757,0.681435763835907
33,0.581327497959137,0.6821395754814148,0.5714285969734192,0.680863618850708
34,0.579868733882904,0.6790019273757935,0.5714285969734192,0.6802800893783569
35,0.5747629404067993,0.6813033819198608,0.5714285969734192,0.6797031164169312
36,0.561633825302124,0.6804654598236084,0.5801749229431152,0.6791254878044128
37,0.5820568799972534,0.6791688799858093,0.5860058069229126,0.6785480380058289
38,0.6002917289733887,0.6748035550117493,0.5860058069229126,0.6779672503471375
39,0.5645514130592346,0.678200900554657,0.5976676344871521,0.6773859262466431
40,0.5922684073448181,0.6764576435089111,0.6005830764770508,0.6768012642860413
41,0.6265499591827393,0.6728990077972412,0.6093294620513916,0.6762101650238037
42,0.5900802612304688,0.6755922436714172,0.6093294620513916,0.6756134629249573
43,0.6010211706161499,0.6739909052848816,0.615160346031189,0.6750226020812988
44,0.5966447591781616,0.6726060509681702,0.615160346031189,0.6744284629821777
45,0.617067813873291,0.6724299192428589,0.6209912300109863,0.6738205552101135
46,0.5922684073448181,0.6764245629310608,0.6239067316055298,0.6732180714607239
47,0.6141502261161804,0.6719759702682495,0.6239067316055298,0.6726146936416626
48,0.6177972555160522,0.67034912109375,0.6297376155853271,0.6720092296600342
49,0.6250911951065063,0.6705566048622131,0.6326530575752258,0.6714006662368774
50,0.6097738742828369,0.6735699772834778,0.6384839415550232,0.6707923412322998
51,0.6250911951065063,0.6686583757400513,0.6443148851394653,0.670163631439209
52,0.6148796677589417,0.6710022687911987,0.6530612111091614,0.6695452332496643
53,0.6229029893875122,0.6708810925483704,0.6530612111091614,0.6689141988754272
54,0.6447848081588745,0.6697497367858887,0.6530612111091614,0.6682934165000916
55,0.6374908685684204,0.6672013998031616,0.6618075966835022,0.6676653027534485
56,0.631655752658844,0.6680687665939331,0.6676384806632996,0.6670314073562622
57,0.6484317779541016,0.6664410829544067,0.6734693646430969,0.666392982006073
58,0.6185266375541687,0.6668708324432373,0.6734693646430969,0.665765106678009
59,0.6455142498016357,0.6642555594444275,0.6734693646430969,0.6651182770729065
60,0.6644784808158875,0.6653441190719604,0.6793003082275391,0.6644653081893921
61,0.6440554261207581,0.6661005020141602,0.6851311922073364,0.6638200283050537
62,0.635302722454071,0.6635782122612,0.6851311922073364,0.6631605625152588
63,0.6338438987731934,0.6637433171272278,0.6851311922073364,0.6625092029571533
64,0.660102128982544,0.659089207649231,0.6822157502174377,0.6618406772613525
65,0.6549963355064392,0.6630948185920715,0.6851311922073364,0.6611753702163696
66,0.6659372448921204,0.6600944399833679,0.6880466341972351,0.6605004668235779
67,0.6739606261253357,0.6604762673377991,0.6938775777816772,0.6598235368728638
68,0.6652078628540039,0.6585261225700378,0.6938775777816772,0.6591464281082153
69,0.6498906016349792,0.6596221327781677,0.6997084617614746,0.6584513783454895
70,0.6622902750968933,0.6595655083656311,0.7026239037513733,0.6577666997909546
71,0.6885485053062439,0.6560561656951904,0.705539345741272,0.6570665240287781
72,0.6622902750968933,0.658778190612793,0.7084547877311707,0.6563583016395569
73,0.6652078628540039,0.6574512720108032,0.7113702893257141,0.6556477546691895
74,0.6739606261253357,0.6565491557121277,0.7084547877311707,0.6549244523048401
75,0.672501802444458,0.6557652950286865,0.7142857313156128,0.6542037725448608
76,0.672501802444458,0.6534181833267212,0.7142857313156128,0.653472900390625
77,0.6892778873443604,0.6553224921226501,0.7201166152954102,0.6527376770973206
78,0.6943836808204651,0.6528302431106567,0.7201166152954102,0.6519870758056641
79,0.6849015355110168,0.6547213792800903,0.7201166152954102,0.651235044002533
80,0.687089741230011,0.6517632007598877,0.7259474992752075,0.6504701375961304
81,0.7016776204109192,0.6506223082542419,0.728863000869751,0.6497077941894531
82,0.6980306506156921,0.6501262784004211,0.7317784428596497,0.6489422917366028
83,0.6965718269348145,0.6500055193901062,0.728863000869751,0.6481647491455078
84,0.6929248571395874,0.6505206823348999,0.728863000869751,0.6473900079727173
85,0.6936542391777039,0.6492605805397034,0.7317784428596497,0.6466054916381836
86,0.6914660930633545,0.6482940316200256,0.7346938848495483,0.6458067297935486
87,0.7104303240776062,0.6464470028877258,0.737609326839447,0.6450015902519226
88,0.690736711025238,0.6484813690185547,0.737609326839447,0.6441812515258789
89,0.7133479118347168,0.6454125642776489,0.737609326839447,0.6433616876602173
90,0.7038657665252686,0.6436712741851807,0.7434402108192444,0.6425409913063049
91,0.7045952081680298,0.6458253264427185,0.7434402108192444,0.6417056918144226
92,0.7075127363204956,0.643036961555481,0.7463557124137878,0.6408647894859314
93,0.7038657665252686,0.641761064529419,0.7463557124137878,0.6400225162506104
94,0.7104303240776062,0.643806517124176,0.7492711544036865,0.6391642093658447
95,0.7024070024490356,0.6410843729972839,0.7521865963935852,0.6383121609687805
96,0.7045952081680298,0.6381033658981323,0.7521865963935852,0.6374323964118958
97,0.7184537053108215,0.6376120448112488,0.7580174803733826,0.6365562677383423
98,0.7301239967346191,0.636602520942688,0.7609329223632812,0.63567715883255
99,0.7301239967346191,0.637557327747345,0.7638484239578247,0.6347822546958923
