epoch,accuracy,loss,val_accuracy,val_loss
0,0.5594456791877747,0.6854379177093506,0.6413994431495667,0.6830548644065857
1,0.561633825302124,0.6836912035942078,0.6530612111091614,0.6825827956199646
2,0.5550692677497864,0.684833288192749,0.6618075966835022,0.6821026802062988
3,0.5638220310211182,0.6830530762672424,0.6618075966835022,0.6816205978393555
4,0.5652807950973511,0.6852734684944153,0.6588921546936035,0.6811404824256897
5,0.5944566130638123,0.6817429065704346,0.6676384806632996,0.6806555390357971
6,0.5645514130592346,0.683417797088623,0.6705539226531982,0.6801827549934387
7,0.5864332318305969,0.6805588603019714,0.6676384806632996,0.6796966791152954
8,0.5805981159210205,0.6801698207855225,0.6763848662376404,0.6792083382606506
9,0.5944566130638123,0.6799215078353882,0.6851311922073364,0.6787157654762268
10,0.5937272310256958,0.6783512234687805,0.6938775777816772,0.6782320141792297
11,0.581327497959137,0.6801736354827881,0.6997084617614746,0.6777377724647522
12,0.5886214375495911,0.6784587502479553,0.7084547877311707,0.6772465109825134
13,0.5711159706115723,0.6825254559516907,0.7084547877311707,0.6767529249191284
14,0.5871626734733582,0.6791555285453796,0.7201166152954102,0.676249623298645
15,0.6017505526542664,0.6781830787658691,0.7230320572853088,0.6757538318634033
16,0.611962080001831,0.677234411239624,0.7346938848495483,0.6752449870109558
17,0.6258205771446228,0.6756963729858398,0.737609326839447,0.6747362017631531
18,0.6229029893875122,0.6772661805152893,0.7434402108192444,0.6742211580276489
19,0.6090444922447205,0.6754617094993591,0.7463557124137878,0.6737042665481567
20,0.6002917289733887,0.6788930892944336,0.7521865963935852,0.6731866598129272
21,0.6382202506065369,0.6738396286964417,0.7580174803733826,0.6726585626602173
22,0.5988329648971558,0.6765255928039551,0.7638484239578247,0.6721471548080444
23,0.6192560195922852,0.6737056374549866,0.7667638659477234,0.6716105341911316
24,0.6214442253112793,0.6756882667541504,0.7813411355018616,0.67108154296875
25,0.640408456325531,0.6731357574462891,0.7842565774917603,0.670551061630249
26,0.6374908685684204,0.6721047759056091,0.7842565774917603,0.6700208783149719
27,0.6250911951065063,0.6734695434570312,0.7930029034614563,0.6694852113723755
28,0.6535375714302063,0.6695606708526611,0.795918345451355,0.6689431667327881
29,0.6528081893920898,0.6683496236801147,0.7988338470458984,0.6683963537216187
30,0.635302722454071,0.6724077463150024,0.795918345451355,0.6678478717803955
31,0.6506199836730957,0.6719251275062561,0.8017492890357971,0.6672897934913635
32,0.6783369779586792,0.66647869348526,0.8017492890357971,0.6667371392250061
33,0.6564551591873169,0.6692294478416443,0.8163265585899353,0.6661765575408936
34,0.6615608930587769,0.6677688956260681,0.8250728845596313,0.6655991077423096
35,0.6608315110206604,0.6678467392921448,0.82798832654953,0.6650254726409912
36,0.667396068572998,0.6675736904144287,0.8309037685394287,0.6644428968429565
37,0.6659372448921204,0.6658535599708557,0.8309037685394287,0.6638600826263428
38,0.6746900081634521,0.6676909327507019,0.8309037685394287,0.6632737517356873
39,0.6615608930587769,0.6649577021598816,0.8309037685394287,0.6626906394958496
40,0.6659372448921204,0.6651988625526428,0.8338192701339722,0.6620950698852539
41,0.6710430383682251,0.6647614240646362,0.8338192701339722,0.6614965796470642
42,0.6849015355110168,0.6633252501487732,0.8338192701339722,0.6608911752700806
43,0.687089741230011,0.6626916527748108,0.8338192701339722,0.660283088684082
44,0.6681254506111145,0.6663574576377869,0.8338192701339722,0.6596631407737732
45,0.6710430383682251,0.662994384765625,0.8367347121238708,0.6590428948402405
46,0.6878191232681274,0.6614234447479248,0.8367347121238708,0.6584144234657288
47,0.6929248571395874,0.6625092029571533,0.8396501541137695,0.6577764749526978
48,0.6768782138824463,0.6616597175598145,0.8425655961036682,0.6571449637413025
49,0.7140772938728333,0.657171905040741,0.8396501541137695,0.6564956307411194
50,0.7002187967300415,0.6610036492347717,0.8425655961036682,0.6558484435081482
51,0.6943836808204651,0.658790111541748,0.8454810380935669,0.6551879644393921
52,0.7075127363204956,0.6568211913108826,0.851311981678009,0.6545175909996033
53,0.6980306506156921,0.6570134162902832,0.8483964800834656,0.6538504362106323
54,0.7067833542823792,0.6560937166213989,0.8483964800834656,0.653171956539154
55,0.7089715600013733,0.6540393829345703,0.8483964800834656,0.6524927616119385
56,0.7148067355155945,0.6563400030136108,0.8542274236679077,0.6518147587776184
57,0.7060539722442627,0.655541181564331,0.8542274236679077,0.6511289477348328
58,0.7272064089775085,0.650326669216156,0.8542274236679077,0.6504276394844055
59,0.7162654995918274,0.6534758806228638,0.851311981678009,0.6497251987457275
60,0.7031363844871521,0.6533610224723816,0.8542274236679077,0.6490073204040527
61,0.7432531118392944,0.6514217853546143,0.8542274236679077,0.6482772827148438
