epoch,accuracy,loss,val_accuracy,val_loss
0,0.49318182468414307,0.7735465168952942,0.4954954981803894,0.6984701156616211
1,0.47045454382896423,0.7232478857040405,0.477477490901947,0.6971562504768372
2,0.5568181872367859,0.7073591947555542,0.5045045018196106,0.6974100470542908
3,0.5272727012634277,0.6962140798568726,0.4954954981803894,0.6946265697479248
4,0.5227272510528564,0.686315655708313,0.477477490901947,0.6927013993263245
5,0.5863636136054993,0.6704994440078735,0.522522509098053,0.6899756789207458
6,0.5863636136054993,0.6825088262557983,0.522522509098053,0.6889430284500122
7,0.5159090757369995,0.6997150778770447,0.5405405163764954,0.6886094212532043
8,0.5727272629737854,0.6852346062660217,0.5405405163764954,0.6839474439620972
9,0.5727272629737854,0.6780797839164734,0.5405405163764954,0.6808868050575256
10,0.6409090757369995,0.6537986993789673,0.5675675868988037,0.6778000593185425
11,0.5886363387107849,0.6658287048339844,0.5945945978164673,0.6710145473480225
12,0.6386363506317139,0.6473436951637268,0.5945945978164673,0.6657718420028687
13,0.6000000238418579,0.6511566042900085,0.6486486196517944,0.6572253704071045
14,0.625,0.6480600237846375,0.6576576828956604,0.6490657329559326
15,0.6318181753158569,0.6439283490180969,0.6666666865348816,0.6398642659187317
16,0.6772727370262146,0.6283538937568665,0.6756756901741028,0.6287325620651245
17,0.675000011920929,0.6054565906524658,0.6576576828956604,0.617777943611145
18,0.6977272629737854,0.5989287495613098,0.6576576828956604,0.6067045331001282
19,0.7181817889213562,0.562334418296814,0.6936936974525452,0.5936455726623535
20,0.7409090995788574,0.5518800616264343,0.6936936974525452,0.5767914652824402
21,0.75,0.5392257571220398,0.6756756901741028,0.5651108026504517
22,0.75,0.536241888999939,0.7027027010917664,0.5493850708007812
23,0.7659090757369995,0.5077086687088013,0.6936936974525452,0.5356570482254028
24,0.7886363863945007,0.4711802303791046,0.7387387156486511,0.5114858746528625
25,0.8227272629737854,0.4555577337741852,0.7567567825317383,0.4911973178386688
26,0.8022727370262146,0.42876026034355164,0.7387387156486511,0.48151451349258423
27,0.8340908885002136,0.3927682638168335,0.7657657861709595,0.4773885905742645
28,0.8363636136054993,0.3965618908405304,0.7747747898101807,0.44619670510292053
29,0.8522727489471436,0.3822404742240906,0.8198198080062866,0.42923104763031006
30,0.8454545736312866,0.3823396861553192,0.8288288116455078,0.40455543994903564
31,0.8454545736312866,0.3456224203109741,0.8288288116455078,0.38648566603660583
32,0.8659090995788574,0.3404194116592407,0.8288288116455078,0.36358994245529175
33,0.875,0.3095707893371582,0.837837815284729,0.34894052147865295
34,0.8613636493682861,0.31300079822540283,0.8468468189239502,0.33135539293289185
35,0.8886363506317139,0.28069832921028137,0.8468468189239502,0.30870020389556885
36,0.8886363506317139,0.2870936095714569,0.8738738894462585,0.2794300317764282
37,0.8999999761581421,0.2693766951560974,0.8738738894462585,0.2753705382347107
38,0.9068182110786438,0.24386249482631683,0.8648648858070374,0.2774699330329895
39,0.8977272510528564,0.25382542610168457,0.8738738894462585,0.25288426876068115
40,0.8999999761581421,0.2439507693052292,0.8738738894462585,0.26717472076416016
41,0.918181836605072,0.2443758249282837,0.8558558821678162,0.26915687322616577
