epoch,accuracy,loss,val_accuracy,val_loss
0,0.5022727251052856,0.7410938739776611,0.46846845746040344,0.6970726251602173
1,0.5113636255264282,0.7378316521644592,0.5315315127372742,0.691551923751831
2,0.5136363506317139,0.7177923917770386,0.5585585832595825,0.688836395740509
3,0.5204545259475708,0.7087172269821167,0.5585585832595825,0.6845468878746033
4,0.550000011920929,0.6915178298950195,0.5405405163764954,0.6790188550949097
5,0.5977272987365723,0.6865065097808838,0.5675675868988037,0.6755703687667847
6,0.5863636136054993,0.6752421855926514,0.5495495200157166,0.6708523035049438
7,0.5704545378684998,0.6711544990539551,0.5585585832595825,0.6669418811798096
8,0.6159090995788574,0.6739709377288818,0.5585585832595825,0.661198079586029
9,0.5840908885002136,0.6559367775917053,0.5675675868988037,0.654008150100708
10,0.6068181991577148,0.6569845080375671,0.5945945978164673,0.6464537382125854
11,0.5863636136054993,0.6582150459289551,0.630630612373352,0.6389121413230896
12,0.668181836605072,0.6189876794815063,0.6576576828956604,0.6278762817382812
13,0.6227272748947144,0.6227027177810669,0.6666666865348816,0.6208298206329346
14,0.6454545259475708,0.626971423625946,0.6756756901741028,0.6096798777580261
15,0.6886363625526428,0.6009563207626343,0.7027027010917664,0.5987691283226013
16,0.6840909123420715,0.5852780938148499,0.7207207083702087,0.5839873552322388
17,0.7113636136054993,0.5587767958641052,0.7207207083702087,0.5712553858757019
18,0.7318181991577148,0.5544061064720154,0.7387387156486511,0.5546566247940063
19,0.7568181753158569,0.5145502090454102,0.7387387156486511,0.5374435782432556
20,0.7545454502105713,0.49831709265708923,0.7567567825317383,0.5249403119087219
21,0.7840909361839294,0.4675511121749878,0.7477477192878723,0.5204693675041199
22,0.8181818127632141,0.45284920930862427,0.792792797088623,0.4935249388217926
23,0.7886363863945007,0.44111424684524536,0.8018018007278442,0.4921971559524536
24,0.7977272868156433,0.46011221408843994,0.8018018007278442,0.45306646823883057
25,0.831818163394928,0.3943288326263428,0.792792797088623,0.4718306362628937
26,0.8204545378684998,0.4042305052280426,0.8198198080062866,0.42561984062194824
27,0.8568181991577148,0.37393099069595337,0.8198198080062866,0.40738365054130554
28,0.8568181991577148,0.3448812663555145,0.8288288116455078,0.38322916626930237
29,0.8590909242630005,0.33445313572883606,0.8288288116455078,0.3750332295894623
30,0.8818181753158569,0.3123692572116852,0.8108108043670654,0.3673734664916992
31,0.8909090757369995,0.272921085357666,0.8558558821678162,0.3320789635181427
32,0.8863636255264282,0.29192274808883667,0.837837815284729,0.32895612716674805
33,0.8863636255264282,0.27803194522857666,0.8288288116455078,0.32031312584877014
34,0.8954545259475708,0.26014477014541626,0.8468468189239502,0.3209124803543091
35,0.8977272510528564,0.2590944766998291,0.837837815284729,0.3057618737220764
36,0.9090909361839294,0.22946955263614655,0.8828828930854797,0.2488587349653244
37,0.8909090757369995,0.247686505317688,0.8828828930854797,0.2422468364238739
38,0.8954545259475708,0.22750674188137054,0.8648648858070374,0.2742898762226105
39,0.9159091114997864,0.19531315565109253,0.9009009003639221,0.23632512986660004
40,0.9136363863945007,0.22048667073249817,0.8828828930854797,0.23121462762355804
41,0.9295454621315002,0.18828162550926208,0.9009009003639221,0.1984466016292572
42,0.9136363863945007,0.20668934285640717,0.8918918967247009,0.21865226328372955
43,0.9272727370262146,0.17615261673927307,0.8828828930854797,0.20297369360923767
44,0.9295454621315002,0.1632879674434662,0.8918918967247009,0.20130130648612976
