epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,1.4321368932724,0.38461539149284363,0.7628580927848816
1,0.5416666865348816,1.1597460508346558,0.4615384638309479,0.7107530236244202
2,0.5833333134651184,1.1403788328170776,0.4615384638309479,0.6615570783615112
3,0.4583333432674408,1.1454588174819946,0.692307710647583,0.6303073167800903
4,0.7291666865348816,0.9083508849143982,0.8461538553237915,0.5878521203994751
5,0.5833333134651184,0.8365740776062012,0.8461538553237915,0.5565328001976013
6,0.625,0.9001519083976746,0.8461538553237915,0.5354369282722473
7,0.6041666865348816,0.8150426745414734,0.8461538553237915,0.5173732042312622
8,0.6458333134651184,0.7061076164245605,0.8461538553237915,0.5030440092086792
9,0.625,0.6701899170875549,0.8461538553237915,0.4833229184150696
