epoch,accuracy,loss,val_accuracy,val_loss
0,0.6103286147117615,0.8836730122566223,0.8644859790802002,0.464518666267395
1,0.762910783290863,0.5215957760810852,0.8644859790802002,0.37912383675575256
2,0.8075117468833923,0.41448697447776794,0.8504672646522522,0.35220810770988464
3,0.8227699398994446,0.3855960965156555,0.8691588640213013,0.3210579752922058
4,0.8556337952613831,0.3480215072631836,0.8691588640213013,0.30834633111953735
5,0.8474178314208984,0.3469715118408203,0.8504672646522522,0.2948908507823944
6,0.8579812049865723,0.32155150175094604,0.8738317489624023,0.26084285974502563
7,0.8732394576072693,0.29280051589012146,0.8644859790802002,0.2648971676826477
8,0.9049295783042908,0.2673887014389038,0.8738317489624023,0.2551458775997162
9,0.8767605423927307,0.280283123254776,0.9065420627593994,0.22381311655044556
10,0.8943662047386169,0.25059396028518677,0.9158878326416016,0.22809280455112457
11,0.8861502408981323,0.2766214609146118,0.9018691778182983,0.23351047933101654
12,0.8967136144638062,0.25847485661506653,0.9158878326416016,0.1949685961008072
13,0.9178403615951538,0.2316218614578247,0.9112149477005005,0.18872486054897308
14,0.9107981324195862,0.21359561383724213,0.9252336621284485,0.2082211822271347
15,0.9166666865348816,0.22897276282310486,0.9158878326416016,0.18545424938201904
16,0.920187771320343,0.20655620098114014,0.9299065470695496,0.1724383383989334
17,0.93544602394104,0.17245997488498688,0.9439252614974976,0.17479422688484192
18,0.9272300601005554,0.19005466997623444,0.9439252614974976,0.15507914125919342
19,0.9377934336662292,0.18547911942005157,0.9252336621284485,0.15830808877944946
20,0.9295774698257446,0.16828767955303192,0.9439252614974976,0.14612558484077454
21,0.9518779516220093,0.1456364393234253,0.9345794320106506,0.15126889944076538
22,0.9530516266822815,0.12980200350284576,0.9345794320106506,0.14146862924098969
