epoch,accuracy,loss,val_accuracy,val_loss
0,0.6302816867828369,0.8185219764709473,0.8084112405776978,0.49833983182907104
1,0.762910783290863,0.5074170827865601,0.827102780342102,0.4233022630214691
2,0.7957746386528015,0.4709143042564392,0.855140209197998,0.35439467430114746
3,0.82863849401474,0.42735573649406433,0.8644859790802002,0.321419358253479
4,0.8392018675804138,0.3781382739543915,0.84112149477005,0.3152899444103241
5,0.8650234937667847,0.32677656412124634,0.8738317489624023,0.2843882143497467
6,0.8556337952613831,0.3119162619113922,0.8785046935081482,0.27742624282836914
7,0.8685445785522461,0.33110541105270386,0.8878504633903503,0.261408269405365
8,0.8732394576072693,0.29476287961006165,0.8925233483314514,0.24005021154880524
9,0.8779342770576477,0.2983115315437317,0.8878504633903503,0.2359369993209839
10,0.8873239159584045,0.26053833961486816,0.8691588640213013,0.2388199418783188
11,0.8955398797988892,0.24194197356700897,0.8971962332725525,0.212468221783638
12,0.8990610241889954,0.2406935840845108,0.9112149477005005,0.2044781893491745
13,0.8990610241889954,0.23777741193771362,0.9018691778182983,0.19925116002559662
14,0.9154929518699646,0.22880837321281433,0.9112149477005005,0.19616399705410004
15,0.92136150598526,0.2114170789718628,0.9158878326416016,0.2080184370279312
16,0.9307511448860168,0.19680461287498474,0.9345794320106506,0.182093545794487
17,0.9260563254356384,0.1931229680776596,0.9158878326416016,0.1734587550163269
18,0.9166666865348816,0.20894896984100342,0.8971962332725525,0.20957328379154205
19,0.920187771320343,0.20516926050186157,0.9018691778182983,0.20891781151294708
20,0.9307511448860168,0.17899787425994873,0.9392523169517517,0.16480040550231934
21,0.9330986142158508,0.16415901482105255,0.9345794320106506,0.15815511345863342
22,0.9389671087265015,0.14601746201515198,0.9299065470695496,0.15160302817821503
23,0.9330986142158508,0.17708271741867065,0.9112149477005005,0.19624072313308716
24,0.9565727710723877,0.12511423230171204,0.9158878326416016,0.17210249602794647
25,0.9518779516220093,0.13412366807460785,0.9299065470695496,0.15270930528640747
