epoch,accuracy,loss,val_accuracy,val_loss
0,0.6373239159584045,0.7353601455688477,0.8403756022453308,0.4897922873497009
1,0.7699530720710754,0.4801231622695923,0.8591549396514893,0.3923909366130829
2,0.8227699398994446,0.41458815336227417,0.8873239159584045,0.36274436116218567
3,0.8345070481300354,0.3895428478717804,0.8779342770576477,0.3420350253582001
4,0.8532863855361938,0.33797308802604675,0.8826290965080261,0.302290678024292
5,0.8732394576072693,0.3171086311340332,0.9061033129692078,0.2691517770290375
6,0.8720657229423523,0.29274260997772217,0.8967136144638062,0.2620867192745209
7,0.8884976506233215,0.28959399461746216,0.9014084339141846,0.24856555461883545
8,0.8826290965080261,0.2843835949897766,0.9154929518699646,0.22943831980228424
9,0.9014084339141846,0.2375512570142746,0.9248826503753662,0.222443625330925
10,0.9119718074798584,0.23877164721488953,0.9295774698257446,0.20714300870895386
11,0.8943662047386169,0.23572829365730286,0.920187771320343,0.19544638693332672
12,0.8967136144638062,0.2563321590423584,0.9107981324195862,0.22352895140647888
13,0.9061033129692078,0.2250046730041504,0.9295774698257446,0.19748012721538544
14,0.9002347588539124,0.22610311210155487,0.9295774698257446,0.17348991334438324
15,0.9237089157104492,0.18449561297893524,0.9436619877815247,0.159430593252182
16,0.9389671087265015,0.17831940948963165,0.9389671087265015,0.1722012758255005
17,0.934272289276123,0.1755526065826416,0.934272289276123,0.1712527573108673
18,0.9413145780563354,0.15581713616847992,0.9389671087265015,0.15226811170578003
19,0.9272300601005554,0.1812381148338318,0.934272289276123,0.19214658439159393
20,0.93544602394104,0.16429297626018524,0.934272289276123,0.14911708235740662
