epoch,accuracy,loss,val_accuracy,val_loss
0,0.6373239159584045,0.7101614475250244,0.8177570104598999,0.49439528584480286
1,0.7875586748123169,0.4671647250652313,0.8084112405776978,0.4273844063282013
2,0.8262910842895508,0.38123270869255066,0.836448609828949,0.3886479437351227
3,0.82863849401474,0.37943920493125916,0.8691588640213013,0.3513122498989105
4,0.8532863855361938,0.354821115732193,0.8925233483314514,0.3182271122932434
5,0.8767605423927307,0.29285094141960144,0.8691588640213013,0.3172759711742401
6,0.8791079521179199,0.30684739351272583,0.8691588640213013,0.2986472249031067
7,0.8791079521179199,0.2702847421169281,0.9018691778182983,0.2732853293418884
8,0.8732394576072693,0.29418694972991943,0.8971962332725525,0.25803515315055847
9,0.8967136144638062,0.24357551336288452,0.8971962332725525,0.2441621720790863
10,0.8943662047386169,0.2761078178882599,0.9112149477005005,0.23340663313865662
11,0.9131455421447754,0.22399650514125824,0.9158878326416016,0.22092702984809875
12,0.90727698802948,0.22693336009979248,0.9112149477005005,0.20750519633293152
13,0.9295774698257446,0.19599685072898865,0.9018691778182983,0.19317437708377838
14,0.9295774698257446,0.18332356214523315,0.9205607771873474,0.18973544239997864
15,0.9166666865348816,0.2015572488307953,0.9205607771873474,0.16982385516166687
16,0.9507042169570923,0.15407219529151917,0.9485981464385986,0.17621901631355286
17,0.9166666865348816,0.21489761769771576,0.9345794320106506,0.17498576641082764
18,0.9518779516220093,0.1364976465702057,0.9252336621284485,0.1647067666053772
19,0.934272289276123,0.148380845785141,0.9392523169517517,0.16106559336185455
20,0.9553990364074707,0.13348044455051422,0.9392523169517517,0.1521575003862381
21,0.93544602394104,0.1517774909734726,0.9532710313796997,0.1419849395751953
22,0.9518779516220093,0.1407150775194168,0.9485981464385986,0.14199228584766388
23,0.9565727710723877,0.1266184002161026,0.9252336621284485,0.15208515524864197
24,0.9600939154624939,0.1272890716791153,0.9532710313796997,0.11713162809610367
25,0.9624413251876831,0.09865365922451019,0.9579439163208008,0.10891833901405334
26,0.9730046987533569,0.08954856544733047,0.9672897458076477,0.10430604219436646
27,0.9612675905227661,0.09543934464454651,0.9672897458076477,0.11600644141435623
28,0.9647887349128723,0.09142765402793884,0.9532710313796997,0.12500664591789246
29,0.9671361446380615,0.0822000801563263,0.9626168012619019,0.09455905109643936
30,0.9706572890281677,0.08006227761507034,0.9252336621284485,0.18866874277591705
31,0.9765258431434631,0.07693731039762497,0.9626168012619019,0.1074390560388565
