epoch,accuracy,loss,val_accuracy,val_loss
0,0.5328159928321838,0.7472208738327026,0.529721200466156,0.6964828968048096
1,0.6263316869735718,0.6526039242744446,0.6317727565765381,0.6384251117706299
2,0.6718400716781616,0.6056535243988037,0.6007364392280579,0.7090263962745667
3,0.7160331606864929,0.5589197278022766,0.6770120859146118,0.6056472659111023
4,0.7378666400909424,0.5296474099159241,0.6985796689987183,0.5701486468315125
5,0.7650927305221558,0.4902774691581726,0.704366147518158,0.5679857730865479
6,0.7890306711196899,0.45322081446647644,0.6975275874137878,0.5858867764472961
7,0.8073129057884216,0.4216136932373047,0.7548658847808838,0.5138434171676636
8,0.8303301334381104,0.3934534192085266,0.7269858121871948,0.5360120534896851
9,0.8451926708221436,0.36557650566101074,0.7890583872795105,0.44247597455978394
10,0.8638695478439331,0.3265385925769806,0.7995791435241699,0.43695998191833496
11,0.8729448914527893,0.3152919411659241,0.7774855494499207,0.4769778847694397
12,0.8850453495979309,0.28417500853538513,0.8348237872123718,0.3717109262943268
13,0.8991187810897827,0.264608770608902,0.8500788807868958,0.34623363614082336
14,0.9091148376464844,0.2430138885974884,0.8332456350326538,0.37741079926490784
15,0.9179271459579468,0.22235184907913208,0.8495528697967529,0.3439615070819855
16,0.93068528175354,0.2017933577299118,0.8653340339660645,0.31117957830429077
17,0.9350256323814392,0.18673521280288696,0.8627038598060608,0.3433838486671448
18,0.9460738897323608,0.16876135766506195,0.8663861155509949,0.31424933671951294
19,0.9487044811248779,0.15740683674812317,0.8127301335334778,0.4291815459728241
20,0.9530448317527771,0.14939585328102112,0.864281952381134,0.3350198268890381
21,0.9535709619522095,0.13929612934589386,0.8974224328994751,0.24120943248271942
22,0.9626463055610657,0.12759259343147278,0.8984745144844055,0.24409200251102448
23,0.9692226648330688,0.10745717585086823,0.8884797692298889,0.2575691044330597
24,0.9704064130783081,0.10419341921806335,0.8916359543800354,0.25214189291000366
25,0.9723793268203735,0.10091329365968704,0.8937401175498962,0.23902878165245056
26,0.9800078868865967,0.08680059760808945,0.9026827812194824,0.23050349950790405
27,0.9843482971191406,0.07081831991672516,0.9089952707290649,0.2121686041355133
28,0.9759305715560913,0.08149078488349915,0.9210941791534424,0.18953756988048553
29,0.9794817566871643,0.07987000048160553,0.8974224328994751,0.24836000800132751
30,0.9851374626159668,0.0671740248799324,0.9226722717285156,0.19420041143894196
31,0.9868472814559937,0.06353715062141418,0.8763808608055115,0.3315076231956482
32,0.9896093606948853,0.05673228204250336,0.9258285164833069,0.18351304531097412
33,0.9913192391395569,0.04885052889585495,0.9026827812194824,0.2521568238735199
34,0.9896093606948853,0.05034908279776573,0.918463945388794,0.2046048790216446
35,0.9893463253974915,0.04648204520344734,0.9347711801528931,0.16960114240646362
36,0.9876364469528198,0.05098966881632805,0.9321410059928894,0.16522911190986633
37,0.9857950806617737,0.052777450531721115,0.8874276876449585,0.2951473295688629
38,0.9932920932769775,0.03799622878432274,0.9326670169830322,0.15785309672355652
39,0.9926344752311707,0.035225946456193924,0.9158337712287903,0.22200816869735718
40,0.9955281019210815,0.031413137912750244,0.9242504239082336,0.19963596761226654
