epoch,accuracy,loss,val_accuracy,val_loss
0,0.5395238995552063,0.7316766977310181,0.5660178661346436,0.6801238059997559
1,0.6254110336303711,0.6522956490516663,0.6470279097557068,0.634540319442749
2,0.6815730929374695,0.5942385196685791,0.6927932500839233,0.5982378125190735
3,0.7099828720092773,0.5596810579299927,0.6980536580085754,0.6006901860237122
4,0.7510193586349487,0.5180163979530334,0.7117306590080261,0.5612790584564209
5,0.7607523202896118,0.49028506875038147,0.7143608331680298,0.5762844681739807
6,0.7864000797271729,0.45779985189437866,0.7348763942718506,0.5314355492591858
7,0.8011311292648315,0.43030333518981934,0.7480273246765137,0.4991999566555023
8,0.815730631351471,0.4089989960193634,0.7816938161849976,0.4696412682533264
9,0.8445350527763367,0.36953967809677124,0.7632824778556824,0.4871487617492676
10,0.8499276638031006,0.35082942247390747,0.7974750399589539,0.4291323721408844
11,0.8613705039024353,0.32844653725624084,0.8164123892784119,0.39951956272125244
12,0.8797842860221863,0.2993358075618744,0.8095738887786865,0.41681504249572754
13,0.8847823143005371,0.28927141427993774,0.832719624042511,0.38075128197669983
14,0.8999079465866089,0.2596776485443115,0.8243029713630676,0.3850134313106537
15,0.9087202548980713,0.24255280196666718,0.7995791435241699,0.43135353922843933
16,0.9183217287063599,0.2210710644721985,0.853235125541687,0.33414793014526367
17,0.9250295758247375,0.2049141228199005,0.8495528697967529,0.32872483134269714
18,0.9333158135414124,0.18947474658489227,0.8669121265411377,0.29946330189704895
19,0.9439694881439209,0.16930417716503143,0.8227248787879944,0.41783690452575684
20,0.9450216889381409,0.1648569405078888,0.8648080229759216,0.3116968870162964
21,0.9508088827133179,0.15002773702144623,0.8763808608055115,0.27314311265945435
22,0.9629094004631042,0.1323847472667694,0.8953182697296143,0.2628297209739685
23,0.9568591117858887,0.14041729271411896,0.8858495354652405,0.2556150555610657
24,0.9667236804962158,0.12016966193914413,0.8784850239753723,0.2730987071990967
25,0.967512845993042,0.11341766268014908,0.8968963623046875,0.23463553190231323
26,0.9705379605293274,0.10591554641723633,0.8721725344657898,0.2722046375274658
27,0.9680389165878296,0.10097388923168182,0.8968963623046875,0.241036519408226
28,0.9717217087745667,0.09723332524299622,0.8579694628715515,0.3539142608642578
29,0.9708009958267212,0.09751349687576294,0.914255678653717,0.2087084800004959
30,0.9792187213897705,0.08009615540504456,0.9205681085586548,0.21344801783561707
31,0.9814546704292297,0.07350781559944153,0.9189900159835815,0.20866182446479797
32,0.9789556860923767,0.07859562337398529,0.9242504239082336,0.19335533678531647
33,0.989477813243866,0.05679060518741608,0.920042097568512,0.1932644546031952
34,0.9842167496681213,0.06533534079790115,0.9258285164833069,0.19519107043743134
35,0.9831645488739014,0.0657220333814621,0.9226722717285156,0.20193547010421753
36,0.9851374626159668,0.061129312962293625,0.920042097568512,0.21913427114486694
37,0.9880310297012329,0.0541323758661747,0.9268805980682373,0.18161149322986603
38,0.985926628112793,0.05711793527007103,0.9210941791534424,0.1924319863319397
39,0.9868472814559937,0.051570236682891846,0.918463945388794,0.18577322363853455
40,0.9880310297012329,0.05131518468260765,0.933193027973175,0.153465136885643
41,0.9930290579795837,0.03826482966542244,0.9279326796531677,0.1773490458726883
42,0.9915822744369507,0.039285000413656235,0.9284586906433105,0.16622620820999146
43,0.9919768571853638,0.03978720307350159,0.9231983423233032,0.1923404037952423
44,0.9893463253974915,0.044241927564144135,0.9321410059928894,0.1798461377620697
45,0.9838221669197083,0.05557948350906372,0.9205681085586548,0.19601334631443024
