epoch,accuracy,loss,val_accuracy,val_loss
0,0.539392352104187,0.7246654629707336,0.5749605298042297,0.6739853024482727
1,0.6204130053520203,0.6492887139320374,0.6228300929069519,0.6696895360946655
2,0.6740760207176208,0.6042213439941406,0.654392421245575,0.6286849975585938
3,0.7080100178718567,0.5651478171348572,0.6633350849151611,0.6436242461204529
4,0.7386558055877686,0.5290355086326599,0.6927932500839233,0.5909386873245239
5,0.7632513642311096,0.4979884624481201,0.7122567296028137,0.5867381691932678
6,0.7774562835693359,0.47184303402900696,0.7311940789222717,0.5536709427833557
7,0.8033670783042908,0.43348467350006104,0.7196212410926819,0.5700749158859253
8,0.8174405097961426,0.40401434898376465,0.767490804195404,0.5053796172142029
9,0.8311192989349365,0.383095920085907,0.7759073972702026,0.5064857602119446
10,0.8445350527763367,0.362088680267334,0.7790636420249939,0.4855823814868927
11,0.8624227046966553,0.3310815095901489,0.8137822151184082,0.4563519358634949
12,0.8804419040679932,0.3042343258857727,0.8001052141189575,0.4625166654586792
13,0.885439932346344,0.2855450510978699,0.8206207156181335,0.4115739166736603
14,0.8928054571151733,0.27150672674179077,0.8069437146186829,0.43912819027900696
15,0.8978034853935242,0.25780409574508667,0.8395581245422363,0.3772922456264496
16,0.922267496585846,0.21711121499538422,0.8290373682975769,0.3976496160030365
17,0.9237143397331238,0.21131595969200134,0.8521830439567566,0.34459418058395386
18,0.9322635531425476,0.19343361258506775,0.8563913702964783,0.35511574149131775
19,0.9418650269508362,0.17838697135448456,0.8453445434570312,0.3496512472629547
20,0.944364070892334,0.16993176937103271,0.8663861155509949,0.3117053806781769
21,0.945810854434967,0.1607651710510254,0.8674381971359253,0.34371331334114075
22,0.9531763792037964,0.1448446363210678,0.8837453722953796,0.29198721051216125
23,0.9604103565216064,0.13295429944992065,0.8321935534477234,0.37489601969718933
24,0.9634354710578918,0.12510588765144348,0.8958442807197571,0.2683095932006836
25,0.968565046787262,0.11143715679645538,0.8463966250419617,0.37609153985977173
26,0.968565046787262,0.10989487916231155,0.9021567702293396,0.24344632029533386
27,0.9706694483757019,0.1034437045454979,0.8968963623046875,0.27443528175354004
28,0.9656714200973511,0.11261516064405441,0.8742766976356506,0.31918784976005554
29,0.9760620594024658,0.08595374971628189,0.9042609333992004,0.25406792759895325
30,0.9792187213897705,0.0807865634560585,0.8968963623046875,0.2621946334838867
31,0.9798763394355774,0.08135740458965302,0.9110994338989258,0.21951475739479065
32,0.9844797849655151,0.0651056244969368,0.8979484438896179,0.28735190629959106
33,0.9740891456604004,0.08943933248519897,0.9242504239082336,0.20073141157627106
34,0.9869788289070129,0.05951688066124916,0.8979484438896179,0.25378599762916565
35,0.9869788289070129,0.06000067666172981,0.914255678653717,0.21063798666000366
36,0.988425612449646,0.05343928188085556,0.8953182697296143,0.2578077018260956
37,0.9913192391395569,0.04693136736750603,0.923724353313446,0.2041609287261963
38,0.9914507269859314,0.04271688312292099,0.933193027973175,0.17236316204071045
39,0.9875049591064453,0.04948578029870987,0.9326670169830322,0.17877337336540222
40,0.99171382188797,0.043156176805496216,0.9342451095581055,0.17907282710075378
41,0.975799024105072,0.07361443340778351,0.9253024458885193,0.18553155660629272
42,0.9910561442375183,0.04533621668815613,0.9326670169830322,0.17808042466640472
43,0.9914507269859314,0.038855865597724915,0.931088924407959,0.17721159756183624
44,0.9960541725158691,0.028182337060570717,0.9342451095581055,0.1700104922056198
45,0.994212806224823,0.03365950658917427,0.9395055174827576,0.16613233089447021
46,0.9848743677139282,0.05134103074669838,0.8553392887115479,0.42086061835289
47,0.9932920932769775,0.03312235698103905,0.9363492727279663,0.17560416460037231
48,0.9951335191726685,0.02924109809100628,0.9342451095581055,0.1839052438735962
49,0.9947389364242554,0.02730855531990528,0.9431877732276917,0.16054384410381317
50,0.9926344752311707,0.03072788007557392,0.9421356916427612,0.1518293172121048
51,0.995265007019043,0.023417532444000244,0.9389795064926147,0.1791187822818756
52,0.9978955388069153,0.0184477549046278,0.933193027973175,0.17815090715885162
53,0.9857950806617737,0.04480931907892227,0.9137296080589294,0.23831500113010406
54,0.9940812587738037,0.02900930494070053,0.9442398548126221,0.1672186404466629
55,0.9944758415222168,0.025858258828520775,0.9263545274734497,0.21801531314849854
56,0.9938182234764099,0.02491290494799614,0.9363492727279663,0.17007216811180115
57,0.9977640509605408,0.0158698707818985,0.9389795064926147,0.1609049141407013
58,0.9972379207611084,0.016980160027742386,0.9463440179824829,0.16350530087947845
59,0.9972379207611084,0.01768142357468605,0.9468700885772705,0.14879192411899567
60,0.9971064329147339,0.01724516786634922,0.9447659254074097,0.16212181746959686
61,0.9927660226821899,0.025093013420701027,0.9247764348983765,0.20113815367221832
62,0.9947389364242554,0.021938301622867584,0.9473960995674133,0.15778931975364685
63,0.9980270862579346,0.015509922988712788,0.9321410059928894,0.18415948748588562
64,0.9973694682121277,0.014158223755657673,0.9279326796531677,0.20583726465702057
65,0.9967118501663208,0.01769733801484108,0.9468700885772705,0.13860052824020386
66,0.9897409081459045,0.029726659879088402,0.9316149353981018,0.19482119381427765
67,0.9930290579795837,0.02607300691306591,0.9226722717285156,0.2024819403886795
