epoch,accuracy,loss,val_accuracy,val_loss
0,0.7033284902572632,0.5836585760116577,0.7456647157669067,0.5167081952095032
1,0.7916063666343689,0.44506242871284485,0.763005793094635,0.4771963059902191
2,0.8292329907417297,0.3785153925418854,0.7572254538536072,0.5019474625587463
3,0.8538350462913513,0.32875508069992065,0.849711000919342,0.4064214527606964
4,0.8885672688484192,0.25230661034584045,0.8670520186424255,0.349314421415329
5,0.9421128630638123,0.17490527033805847,0.8612716794013977,0.30888089537620544
6,0.9392185211181641,0.15836220979690552,0.8670520186424255,0.30372804403305054
7,0.9681620597839355,0.10812529176473618,0.8728323578834534,0.4018414318561554
8,0.9884225726127625,0.047534648329019547,0.8901734352111816,0.2770977020263672
9,0.9985527992248535,0.02420399710536003,0.8728323578834534,0.36283472180366516
10,0.9913169145584106,0.035733457654714584,0.9075144529342651,0.25688251852989197
11,0.969609260559082,0.072507344186306,0.8901734352111816,0.44802185893058777
12,0.9667149186134338,0.1061311587691307,0.9017341136932373,0.2901468575000763
13,0.9782923460006714,0.05853183567523956,0.8612716794013977,0.4317080080509186
14,0.9913169145584106,0.019607992842793465,0.8959537744522095,0.31423115730285645
15,0.9971056580543518,0.010970995761454105,0.913294792175293,0.27673864364624023
16,1.0,0.0021357154473662376,0.913294792175293,0.26580625772476196
17,1.0,0.0008195544360205531,0.913294792175293,0.25243720412254333
18,1.0,0.0006072132382541895,0.9190751314163208,0.24461816251277924
19,1.0,0.0005136593827046454,0.9190751314163208,0.24466410279273987
20,1.0,0.00045092974323779345,0.9190751314163208,0.23934634029865265
21,1.0,0.0004148246080148965,0.9190751314163208,0.2446507066488266
22,1.0,0.00037041923496872187,0.9190751314163208,0.23178331553936005
23,1.0,0.0003406390896998346,0.9190751314163208,0.23684652149677277
