epoch,accuracy,loss,val_accuracy,val_loss
0,0.6849710941314697,0.5957031846046448,0.7167630195617676,0.5694501399993896
1,0.7817919254302979,0.4673914313316345,0.7225433588027954,0.5820040106773376
2,0.8121387362480164,0.40693122148513794,0.7687861323356628,0.5095669627189636
3,0.8511560559272766,0.3102053999900818,0.7341040372848511,0.47520455718040466
4,0.8872832655906677,0.25356432795524597,0.7976878881454468,0.4336477220058441
5,0.9075144529342651,0.205572247505188,0.8323699235916138,0.4367114305496216
6,0.9219653010368347,0.19006302952766418,0.8381502628326416,0.4237774908542633
7,0.913294792175293,0.199247807264328,0.8323699235916138,0.5086448788642883
8,0.9638728499412537,0.10111843794584274,0.8208092451095581,0.43177279829978943
9,0.9841040372848511,0.05278784781694412,0.849711000919342,0.4620193839073181
10,0.9942196607589722,0.028702545911073685,0.884393036365509,0.40533095598220825
11,0.9985548853874207,0.010145620442926884,0.8554913401603699,0.41623952984809875
12,1.0,0.007441766560077667,0.8670520186424255,0.48303911089897156
13,1.0,0.0032483807299286127,0.884393036365509,0.39258870482444763
14,1.0,0.0021824673749506474,0.8728323578834534,0.41993704438209534
15,1.0,0.0014790286077186465,0.8901734352111816,0.43487703800201416
16,1.0,0.0012364558642730117,0.8901734352111816,0.45461025834083557
17,1.0,0.0010800088057294488,0.8959537744522095,0.4370669424533844
18,1.0,0.0008998484699986875,0.8959537744522095,0.45376265048980713
19,1.0,0.0007999997469596565,0.8901734352111816,0.4594239294528961
20,1.0,0.0007143913535401225,0.8901734352111816,0.4534749388694763
21,1.0,0.0006407133769243956,0.8901734352111816,0.4573456346988678
22,1.0,0.0005745791713707149,0.8901734352111816,0.4602450728416443
