epoch,accuracy,loss,val_accuracy,val_loss
0,0.6445086598396301,0.6296449303627014,0.7456647157669067,0.551437258720398
1,0.7904624342918396,0.44840314984321594,0.7398843765258789,0.5079741477966309
2,0.8294797539710999,0.3724251985549927,0.7919074892997742,0.4894404709339142
3,0.8670520186424255,0.32462120056152344,0.8208092451095581,0.4341127574443817
4,0.9031791687011719,0.2554774582386017,0.8959537744522095,0.5190829038619995
5,0.9060693383216858,0.22647978365421295,0.8439306616783142,0.47559791803359985
6,0.9479768872261047,0.14209634065628052,0.8901734352111816,0.514828085899353
7,0.9494219422340393,0.13060908019542694,0.8786126971244812,0.4391919672489166
8,0.9523121118545532,0.1214134469628334,0.8786126971244812,0.47124895453453064
9,0.9768785834312439,0.0679091215133667,0.8959537744522095,0.3418635129928589
