epoch,accuracy,loss,val_accuracy,val_loss
0,0.5534119606018066,0.6881173849105835,0.5921428799629211,0.6662068367004395
1,0.6420149803161621,0.632631778717041,0.6285714507102966,0.6583239436149597
2,0.7048946022987366,0.5648283362388611,0.6899999976158142,0.5736438632011414
3,0.7767059803009033,0.47183382511138916,0.7328571677207947,0.5220312476158142
4,0.8186852335929871,0.3952709436416626,0.7578571438789368,0.49047359824180603
5,0.8685244917869568,0.3102571666240692,0.7328571677207947,0.5606639981269836
6,0.9060378670692444,0.23472271859645844,0.7842857241630554,0.46203935146331787
7,0.943551242351532,0.16117025911808014,0.7871428728103638,0.4993235468864441
8,0.9596284627914429,0.11749658733606339,0.7635714411735535,0.6919650435447693
9,0.9807074069976807,0.0730130672454834,0.7921428680419922,0.5915506482124329
10,0.9935691356658936,0.03837759420275688,0.795714259147644,0.5935811996459961
11,0.997677743434906,0.019708307459950447,0.793571412563324,0.6430570483207703
12,0.9998213648796082,0.008106480352580547,0.802142858505249,0.681505024433136
13,1.0,0.0033720575738698244,0.7971428632736206,0.7401334643363953
14,1.0,0.002118112053722143,0.8014285564422607,0.7447468638420105
15,1.0,0.001569433487020433,0.8057143092155457,0.7656463384628296
16,1.0,0.0012460197322070599,0.8014285564422607,0.794091522693634
17,1.0,0.0009804172441363335,0.800000011920929,0.8090648651123047
18,1.0,0.0008087214664556086,0.8014285564422607,0.8259410858154297
19,1.0,0.0006704623228870332,0.795714259147644,0.8371971845626831
20,1.0,0.000562814122531563,0.8014285564422607,0.8526260852813721
