epoch,accuracy,loss,val_accuracy,val_loss
0,0.5444801449775696,0.6900569796562195,0.6171428561210632,0.6642799973487854
1,0.6505895256996155,0.633843719959259,0.6014285683631897,0.6583949327468872
2,0.7150768041610718,0.5523697137832642,0.6800000071525574,0.5733824968338013
3,0.7749196290969849,0.4676128625869751,0.7507143020629883,0.4951538145542145
4,0.8313683271408081,0.3825298845767975,0.7692857384681702,0.4540834128856659
5,0.8751339912414551,0.2974815368652344,0.7642857432365417,0.49293506145477295
6,0.9113969206809998,0.23053652048110962,0.779285728931427,0.4734732508659363
7,0.9455162286758423,0.16752146184444427,0.7685714364051819,0.5224885940551758
8,0.9708824753761292,0.10083644837141037,0.7914285659790039,0.5335299968719482
9,0.9782065153121948,0.0725783035159111,0.7914285659790039,0.5722455978393555
10,0.9939264059066772,0.03342214226722717,0.7785714268684387,0.7125387787818909
11,0.9932118654251099,0.03230928257107735,0.8042857050895691,0.6314693093299866
12,0.9939264059066772,0.026744646951556206,0.7857142686843872,0.6861354112625122
13,0.9828510284423828,0.05943544581532478,0.7842857241630554,0.6546282768249512
14,0.9955341219902039,0.020292194560170174,0.7992857098579407,0.6479390859603882
15,1.0,0.0035748244263231754,0.8028571605682373,0.6739825010299683
16,1.0,0.0017878677463158965,0.8028571605682373,0.6938257813453674
