epoch,accuracy,loss,val_accuracy,val_loss
0,0.5423365235328674,0.6921736598014832,0.5778571367263794,0.6761402487754822
1,0.632904589176178,0.640599250793457,0.6014285683631897,0.6544752717018127
2,0.6954269409179688,0.5684086680412292,0.6785714030265808,0.5813751816749573
3,0.7672383189201355,0.4848853349685669,0.7185714244842529,0.5388574004173279
4,0.8149338960647583,0.408134400844574,0.7521428465843201,0.4977620542049408
5,0.8638799786567688,0.3241930603981018,0.7671428322792053,0.4755728542804718
6,0.9001429080963135,0.25265347957611084,0.7607142925262451,0.4910166263580322
7,0.9328331351280212,0.18719401955604553,0.770714282989502,0.5274975895881653
8,0.9623079895973206,0.12203218787908554,0.7678571343421936,0.5707104206085205
9,0.9735620021820068,0.08704637736082077,0.7742857336997986,0.645412266254425
10,0.9819578528404236,0.06722167879343033,0.7664285898208618,0.6829370260238647
11,0.997677743434906,0.02264523319900036,0.7821428775787354,0.6435088515281677
12,0.9996427297592163,0.008956767618656158,0.7871428728103638,0.6712662577629089
13,1.0,0.0038174036890268326,0.7842857241630554,0.7206124067306519
14,1.0,0.0023789515253156424,0.7857142686843872,0.7584993243217468
15,1.0,0.001742833643220365,0.7871428728103638,0.77823406457901
16,1.0,0.0013751088408753276,0.7900000214576721,0.8011956810951233
17,1.0,0.0010914067970588803,0.7842857241630554,0.8186449408531189
18,1.0,0.0009042572928592563,0.7864285707473755,0.8307390213012695
19,1.0,0.0007368104415945709,0.7871428728103638,0.8504022359848022
20,1.0,0.0006213785381987691,0.7857142686843872,0.8690789937973022
21,1.0,0.0005223285406827927,0.7871428728103638,0.8798804879188538
