epoch,accuracy,loss,val_accuracy,val_loss
0,0.5443829298019409,0.691901683807373,0.5450000166893005,0.7101633548736572
1,0.6372566819190979,0.6377319097518921,0.631428599357605,0.6306438446044922
2,0.7111984491348267,0.5654553174972534,0.675000011920929,0.6071423292160034
3,0.761385977268219,0.49319303035736084,0.7164285778999329,0.5489600300788879
4,0.8110376596450806,0.4063628613948822,0.75,0.5099963545799255
5,0.8610466122627258,0.32645195722579956,0.7392857074737549,0.5305496454238892
6,0.8994463086128235,0.2515186369419098,0.7785714268684387,0.4812822937965393
7,0.942489743232727,0.16565854847431183,0.7607142925262451,0.5386143922805786
8,0.9605286717414856,0.12128261476755142,0.7892857193946838,0.5316877365112305
9,0.9667797684669495,0.10154348611831665,0.7842857241630554,0.5868403911590576
10,0.989641010761261,0.04838187247514725,0.7828571200370789,0.6426296830177307
11,0.9980353713035583,0.02188212051987648,0.7950000166893005,0.6959706544876099
12,1.0,0.006744864396750927,0.7985714077949524,0.6990751028060913
13,1.0,0.0034128327388316393,0.7971428632736206,0.730378270149231
14,1.0,0.002231295919045806,0.7971428632736206,0.7639209032058716
15,1.0,0.0016572166932746768,0.7992857098579407,0.7836852073669434
16,1.0,0.0012914417311549187,0.7992857098579407,0.8119719624519348
17,1.0,0.0010349341901019216,0.7992857098579407,0.8315486311912537
