epoch,accuracy,loss,val_accuracy,val_loss
0,0.5558135509490967,0.6862982511520386,0.5914285778999329,0.6684508919715881
1,0.64833003282547,0.6276989579200745,0.6371428370475769,0.6264278292655945
2,0.715663492679596,0.5490739941596985,0.6585714221000671,0.627983808517456
3,0.7760314345359802,0.4651585817337036,0.7492856979370117,0.4937894642353058
4,0.8260403871536255,0.3860969543457031,0.7742857336997986,0.46733197569847107
5,0.8787283301353455,0.29930195212364197,0.7692857384681702,0.4879964292049408
6,0.907126247882843,0.23412244021892548,0.7735714316368103,0.5074017643928528
7,0.9415966868400574,0.1646791249513626,0.7928571701049805,0.5029497146606445
8,0.9658867716789246,0.11078003793954849,0.779285728931427,0.5346149802207947
9,0.9844614863395691,0.06187039613723755,0.7914285659790039,0.5626367330551147
10,0.994463324546814,0.03300250321626663,0.7821428775787354,0.6546164155006409
11,0.9789248108863831,0.06450419872999191,0.7749999761581421,0.7244151830673218
12,0.9930344820022583,0.0330655574798584,0.793571412563324,0.6723937392234802
