epoch,accuracy,loss,val_accuracy,val_loss
0,0.5350955724716187,0.690895676612854,0.5642856955528259,0.6939646005630493
1,0.6393998861312866,0.6405551433563232,0.6607142686843872,0.613448977470398
2,0.7133416533470154,0.5582618117332458,0.7035714387893677,0.5457718968391418
3,0.7701375484466553,0.47099924087524414,0.7278571724891663,0.5152648091316223
4,0.8201464414596558,0.39257222414016724,0.7521428465843201,0.5055028200149536
5,0.8608680367469788,0.3226728141307831,0.7814285755157471,0.45341208577156067
6,0.9089123010635376,0.24055024981498718,0.7885714173316956,0.49400782585144043
7,0.9330237507820129,0.1816411167383194,0.7964285612106323,0.49010300636291504
8,0.9648151397705078,0.1162698045372963,0.802142858505249,0.5155889391899109
9,0.9849973320960999,0.06962055712938309,0.7857142686843872,0.6414705514907837
10,0.9844614863395691,0.05984131246805191,0.7971428632736206,0.6232578754425049
11,0.9880335927009583,0.04899558052420616,0.8028571605682373,0.5906376242637634
12,0.9983925819396973,0.014727950096130371,0.8078571557998657,0.6171265244483948
13,1.0,0.00425472017377615,0.8199999928474426,0.64924156665802
14,1.0,0.0024113603867590427,0.8157142996788025,0.6803398132324219
15,1.0,0.0017183430027216673,0.8142856955528259,0.7007487416267395
16,1.0,0.0013266982277855277,0.8178571462631226,0.7150872349739075
17,1.0,0.0010470427805557847,0.8171428442001343,0.7344275116920471
18,1.0,0.0008546625031158328,0.816428542137146,0.7519423961639404
