epoch,accuracy,loss,val_accuracy,val_loss
0,0.5139794945716858,0.7564865350723267,0.4897579252719879,0.7007154822349548
1,0.5037278532981873,0.7552052736282349,0.49534451961517334,0.695682168006897
2,0.5144454836845398,0.750254213809967,0.49162012338638306,0.6934064626693726
3,0.5232991576194763,0.7446603775024414,0.5083798766136169,0.692234218120575
4,0.5139794945716858,0.7377910017967224,0.5158286690711975,0.6912049651145935
5,0.5074557065963745,0.746612012386322,0.5251396894454956,0.6897748112678528
6,0.49720409512519836,0.7435415387153625,0.5381750464439392,0.6888274550437927
7,0.518639326095581,0.7336826920509338,0.5474860072135925,0.6879556775093079
8,0.5083876848220825,0.7505428791046143,0.5512104034423828,0.6883317232131958
9,0.5125815272331238,0.7408358454704285,0.5437616109848022,0.6878507137298584
10,0.5135135054588318,0.7379295825958252,0.5493482351303101,0.6876705884933472
11,0.5344827771186829,0.737733781337738,0.5512104034423828,0.6872857213020325
12,0.5139794945716858,0.7278187274932861,0.5549347996711731,0.6873971223831177
13,0.5158434510231018,0.7326859831809998,0.5530726313591003,0.6876420378684998
14,0.5079216957092285,0.7323696613311768,0.5512104034423828,0.6869970560073853
15,0.5083876848220825,0.7337682843208313,0.5567970275878906,0.6863466501235962
16,0.5107176303863525,0.7314346432685852,0.5549347996711731,0.6863588094711304
17,0.5214352011680603,0.7262734174728394,0.5586591958999634,0.6859560012817383
18,0.5139794945716858,0.7331435084342957,0.5623835921287537,0.6859283447265625
19,0.5032618641853333,0.7391525506973267,0.5642458200454712,0.685906708240509
20,0.5256291031837463,0.7175412178039551,0.5698323845863342,0.685704231262207
21,0.518173336982727,0.7230588793754578,0.5679702162742615,0.6859151124954224
22,0.5088536739349365,0.7255091667175293,0.5605214238166809,0.6858773827552795
23,0.5302889347076416,0.71630859375,0.5605214238166809,0.6856378316879272
24,0.5260950326919556,0.7201213240623474,0.5623835921287537,0.6859170198440552
25,0.5158434510231018,0.7269527316093445,0.5586591958999634,0.6859518885612488
