epoch,accuracy,loss,val_accuracy,val_loss
0,0.49021434783935547,0.7517929077148438,0.49162012338638306,0.7028397917747498
1,0.500465989112854,0.7441110014915466,0.5027933120727539,0.7001909017562866
2,0.48835042119026184,0.7441762089729309,0.5065177083015442,0.6981936097145081
3,0.4906803369522095,0.7414464354515076,0.5195530652999878,0.6963365077972412
4,0.5158434510231018,0.7312793135643005,0.5288640856742859,0.6956658363342285
5,0.500465989112854,0.7364354133605957,0.5270018577575684,0.6950777769088745
6,0.5083876848220825,0.7322958111763,0.5288640856742859,0.6944459676742554
7,0.518639326095581,0.7298110723495483,0.5363128781318665,0.6936052441596985
8,0.5065237879753113,0.7286829352378845,0.5363128781318665,0.6929619312286377
9,0.5046598315238953,0.7295339107513428,0.5437616109848022,0.6922233700752258
10,0.5274930000305176,0.717932403087616,0.5437616109848022,0.6918366551399231
11,0.500931978225708,0.7342061400413513,0.5474860072135925,0.6918161511421204
12,0.5046598315238953,0.7264215350151062,0.5493482351303101,0.6910319328308105
13,0.5205032825469971,0.7285889983177185,0.5418994426727295,0.6905927062034607
14,0.5237651467323303,0.7170089483261108,0.5437616109848022,0.6906365752220154
15,0.500931978225708,0.7311780452728271,0.540037214756012,0.690618097782135
16,0.5055918097496033,0.7281448841094971,0.5418994426727295,0.6903885006904602
17,0.5205032825469971,0.7102615237236023,0.5493482351303101,0.6902146339416504
