epoch,accuracy,loss,val_accuracy,val_loss
0,0.4986020624637604,0.7584951519966125,0.49162012338638306,0.6975033283233643
1,0.48136067390441895,0.7599080801010132,0.4934823215007782,0.6971473693847656
2,0.499534010887146,0.7512008547782898,0.5046554803848267,0.6959080696105957
3,0.49534016847610474,0.7482535243034363,0.5121042728424072,0.6949293613433838
4,0.516775369644165,0.7383025884628296,0.5214152932167053,0.6940483450889587
5,0.49813607335090637,0.7437518239021301,0.5232774615287781,0.6937669515609741
6,0.4906803369522095,0.7552727460861206,0.5195530652999878,0.693500816822052
7,0.5232991576194763,0.7276079058647156,0.5325884819030762,0.6923492550849915
8,0.5158434510231018,0.7287307381629944,0.5363128781318665,0.6919000148773193
9,0.5083876848220825,0.7364650964736938,0.5418994426727295,0.690718948841095
10,0.5079216957092285,0.7370302081108093,0.5456238389015198,0.6904987692832947
11,0.5298229455947876,0.7281773090362549,0.5530726313591003,0.6908853054046631
12,0.5037278532981873,0.7326206564903259,0.5437616109848022,0.6896461844444275
13,0.499534010887146,0.7359203100204468,0.5493482351303101,0.6891838312149048
14,0.5158434510231018,0.7286228537559509,0.5493482351303101,0.6890532970428467
15,0.5149114727973938,0.7265445590019226,0.5530726313591003,0.6887049674987793
16,0.5405405163764954,0.7142989635467529,0.5549347996711731,0.6879955530166626
17,0.5293569564819336,0.7112470269203186,0.5530726313591003,0.6880884170532227
18,0.5027958750724792,0.7264087796211243,0.5567970275878906,0.6876612305641174
19,0.517241358757019,0.7222769856452942,0.5605214238166809,0.6876643300056458
20,0.5135135054588318,0.7222800254821777,0.5772811770439148,0.6866046786308289
21,0.5298229455947876,0.7178288698196411,0.566107988357544,0.6867232322692871
22,0.5242311358451843,0.7194927930831909,0.5716946125030518,0.6863409876823425
23,0.5330848097801208,0.7163763046264648,0.5642458200454712,0.6862509846687317
24,0.5228331685066223,0.7173892855644226,0.5735567808151245,0.6859357953071594
25,0.5242311358451843,0.7214747667312622,0.5642458200454712,0.6860089302062988
