epoch,accuracy,loss,val_accuracy,val_loss
0,0.5288015007972717,0.8054724335670471,0.5513100624084473,0.7281780242919922
1,0.6082445979118347,0.6753288507461548,0.5349345207214355,0.7203513979911804
2,0.6309036016464233,0.6464570760726929,0.5425764322280884,0.7284083366394043
3,0.6685776710510254,0.6202254295349121,0.5720524191856384,0.7052817344665527
4,0.6825006604194641,0.5968121290206909,0.5600436925888062,0.7120547294616699
5,0.7089816927909851,0.5618356466293335,0.5600436925888062,0.7650493383407593
6,0.7428337335586548,0.5230998992919922,0.5884279608726501,0.7661399245262146
7,0.759759783744812,0.486259788274765,0.5753275156021118,0.8389875888824463
8,0.7832377552986145,0.4543038606643677,0.5818777084350586,0.8303143382072449
9,0.8023477792739868,0.4189247786998749,0.5633187890052795,0.8877774477005005
10,0.8244608044624329,0.39451196789741516,0.5655021667480469,0.9775285124778748
11,0.8441168665885925,0.3561245799064636,0.5709607005119324,0.9532666206359863
