epoch,accuracy,loss,val_accuracy,val_loss
0,0.4639175236225128,0.6928802132606506,0.800000011920929,0.5980714559555054
1,0.8144329786300659,0.5799610614776611,0.8399999737739563,0.5188251733779907
2,0.8247422575950623,0.5105783343315125,0.8399999737739563,0.45115458965301514
3,0.8041236996650696,0.458701491355896,0.800000011920929,0.4052862524986267
4,0.8556700944900513,0.40077587962150574,0.8399999737739563,0.35187867283821106
5,0.8247422575950623,0.3533479869365692,0.8399999737739563,0.29505786299705505
6,0.8556700944900513,0.3214927017688751,0.9200000166893005,0.2399333119392395
7,0.8350515365600586,0.30865487456321716,0.9200000166893005,0.21109235286712646
8,0.8865979313850403,0.256986141204834,0.8799999952316284,0.21238796412944794
9,0.876288652420044,0.2755292057991028,0.8799999952316284,0.24102264642715454
10,0.8969072103500366,0.22085584700107574,0.9200000166893005,0.20585671067237854
11,0.9175257682800293,0.19136777520179749,0.9200000166893005,0.19914163649082184
