epoch,accuracy,loss,val_accuracy,val_loss
0,0.5203927755355835,1.0625535249710083,0.45783132314682007,1.0649592876434326
1,0.5135951638221741,0.9190453290939331,0.5451807379722595,0.798861563205719
2,0.5475831031799316,0.8013412356376648,0.5030120611190796,1.222333550453186
3,0.5626888275146484,0.7751787304878235,0.5361445546150208,0.8482791781425476
4,0.5619335174560547,0.7565411329269409,0.5210843086242676,0.7191012501716614
5,0.5694863796234131,0.722690999507904,0.5391566157341003,0.7036707401275635
6,0.6019637584686279,0.6891478896141052,0.5481927990913391,0.7686793208122253
7,0.6125377416610718,0.6678756475448608,0.5421686768531799,0.7046290636062622
8,0.6631419658660889,0.6400642991065979,0.5753012299537659,0.7315635085105896
9,0.6329305171966553,0.6601035594940186,0.5783132314682007,0.6892199516296387
10,0.6548338532447815,0.622486412525177,0.599397599697113,0.7217981219291687
11,0.689577043056488,0.594864010810852,0.5963855385780334,0.70894855260849
12,0.6993957757949829,0.5779826641082764,0.5632529854774475,0.737969696521759
13,0.7092145085334778,0.568039059638977,0.599397599697113,0.7355331182479858
14,0.7492446899414062,0.5149339437484741,0.641566276550293,0.7275347709655762
15,0.7401812672615051,0.5283557772636414,0.6114457845687866,0.7340185642242432
16,0.7711480259895325,0.4803524911403656,0.6265060305595398,0.7201057076454163
17,0.75,0.5014700889587402,0.6114457845687866,0.7832016348838806
18,0.7960724830627441,0.4429798424243927,0.6325300931930542,0.7823832035064697
19,0.805891215801239,0.40863245725631714,0.6174699068069458,0.7998113036155701
