epoch,accuracy,loss,val_accuracy,val_loss
0,0.49924471974372864,1.022621512413025,0.4909638464450836,0.9160970449447632
1,0.5219033360481262,0.875478982925415,0.5240963697433472,0.8117702603340149
2,0.5453172326087952,0.8203450441360474,0.5692771077156067,0.6990343332290649
3,0.5626888275146484,0.7634965777397156,0.5662650465965271,0.6954463124275208
4,0.5611782670021057,0.7378463745117188,0.5451807379722595,0.6909334659576416
5,0.5800604224205017,0.6998178958892822,0.5602409839630127,0.7400578856468201
6,0.5951661467552185,0.7016226649284363,0.5843373537063599,0.6708468794822693
7,0.6601208448410034,0.6227980256080627,0.5783132314682007,0.6901949048042297
8,0.6510574221611023,0.6328092813491821,0.6054216623306274,0.6668581962585449
9,0.6638972759246826,0.6239001750946045,0.6174699068069458,0.7239987254142761
10,0.6790030002593994,0.6061054468154907,0.6295180916786194,0.6486032009124756
11,0.6858006119728088,0.6153262257575989,0.6265060305595398,0.6735402941703796
12,0.7379153966903687,0.551250696182251,0.6445783376693726,0.7030817270278931
13,0.7296072244644165,0.5327556729316711,0.650602400302887,0.7146353721618652
14,0.7424471378326416,0.5364167094230652,0.6536144614219666,0.6835737824440002
15,0.7756797671318054,0.48286959528923035,0.6144578456878662,0.7109383940696716
16,0.7817220687866211,0.47802871465682983,0.6686747074127197,0.6615627408027649
17,0.8043806552886963,0.4267355799674988,0.6204819083213806,0.7981250286102295
18,0.810422956943512,0.4188890755176544,0.6596385836601257,0.7160868644714355
19,0.8277945518493652,0.39059415459632874,0.641566276550293,0.7335627675056458
20,0.8670694828033447,0.3415703773498535,0.6234939694404602,0.8167136311531067
21,0.8481873273849487,0.36267757415771484,0.6596385836601257,0.8366684317588806
