epoch,accuracy,loss,val_accuracy,val_loss
0,0.5241692066192627,1.028509497642517,0.5210843086242676,0.7482565641403198
1,0.5279456377029419,0.9096556901931763,0.5240963697433472,0.8399263024330139
2,0.5422960519790649,0.8082857131958008,0.5421686768531799,0.7232778072357178
3,0.5581570863723755,0.777736485004425,0.5692771077156067,0.6953334808349609
4,0.5709969997406006,0.7334008812904358,0.5512048006057739,0.7146100997924805
5,0.579305112361908,0.7223936915397644,0.5240963697433472,0.732198178768158
6,0.5762839913368225,0.7165215611457825,0.5421686768531799,0.7219741344451904
7,0.6027190089225769,0.6742998361587524,0.5481927990913391,0.6805924773216248
8,0.6268882155418396,0.6665695905685425,0.5783132314682007,0.6811770796775818
9,0.6487915515899658,0.6360362768173218,0.6144578456878662,0.7076231241226196
10,0.6435045599937439,0.6501192450523376,0.5722891688346863,0.6859660148620605
11,0.6737160086631775,0.6113076210021973,0.5783132314682007,0.6948326826095581
12,0.6752265691757202,0.6132636666297913,0.5783132314682007,0.7442370653152466
13,0.6850453019142151,0.5975134968757629,0.6204819083213806,0.7036245465278625
14,0.7092145085334778,0.572110116481781,0.5963855385780334,0.7407825589179993
15,0.726586103439331,0.5462501645088196,0.5873494148254395,0.8065890669822693
16,0.731117844581604,0.528954803943634,0.6114457845687866,0.7390785813331604
17,0.7628398537635803,0.4960767924785614,0.5873494148254395,0.7892667651176453
18,0.7620846033096313,0.47610020637512207,0.599397599697113,0.8061102628707886
