epoch,accuracy,loss,val_accuracy,val_loss
0,0.5007553100585938,1.082690715789795,0.4969879388809204,0.865914523601532
1,0.5211480259895325,0.8913784623146057,0.4939759075641632,1.0251362323760986
2,0.5422960519790649,0.7888296842575073,0.5120481848716736,0.7699007987976074
3,0.5385196208953857,0.7950156331062317,0.5120481848716736,0.7495964169502258
4,0.5725075602531433,0.7298254370689392,0.5301204919815063,0.7675022482872009
5,0.5528700947761536,0.7375847101211548,0.5451807379722595,0.702140212059021
6,0.6238670945167542,0.6850285530090332,0.5512048006057739,0.6949887275695801
7,0.6238670945167542,0.6614614725112915,0.5572289228439331,0.7057566046714783
8,0.6427492499351501,0.6464999914169312,0.608433723449707,0.6834942102432251
9,0.6480362415313721,0.6303353309631348,0.5722891688346863,0.7025838494300842
10,0.6623867154121399,0.6259739995002747,0.6054216623306274,0.6864641904830933
11,0.6933534741401672,0.5875332355499268,0.6295180916786194,0.6750693321228027
12,0.7054380774497986,0.5855460166931152,0.6024096608161926,0.7766199707984924
13,0.7258307933807373,0.5529406666755676,0.6295180916786194,0.7067597508430481
14,0.7220543622970581,0.5301586985588074,0.6295180916786194,0.7144467830657959
15,0.7620846033096313,0.5168173313140869,0.6114457845687866,0.7764720916748047
16,0.7628398537635803,0.4846080243587494,0.5933734774589539,0.822624683380127
