epoch,accuracy,loss,val_accuracy,val_loss
0,0.49697884917259216,1.0569660663604736,0.509036123752594,0.9420256018638611
1,0.5211480259895325,0.8721832633018494,0.4367469847202301,0.9515514969825745
2,0.5294561982154846,0.7870692014694214,0.5210843086242676,0.7277664542198181
3,0.5294561982154846,0.7663666605949402,0.4879518151283264,0.7654438018798828
4,0.5521147847175598,0.7514956593513489,0.509036123752594,0.696147620677948
5,0.5611782670021057,0.7077709436416626,0.5180723071098328,0.7024610638618469
6,0.5921450257301331,0.6829355955123901,0.5662650465965271,0.6963132619857788
7,0.6019637584686279,0.6747293472290039,0.5873494148254395,0.6782907843589783
8,0.629909336566925,0.664993405342102,0.5481927990913391,0.7383625507354736
9,0.6805136203765869,0.6140292286872864,0.5572289228439331,0.7109792828559875
10,0.6540785431861877,0.6404210925102234,0.6174699068069458,0.7076006531715393
11,0.6752265691757202,0.6121021509170532,0.5963855385780334,0.6983276605606079
12,0.6752265691757202,0.6048315763473511,0.599397599697113,0.7085710763931274
13,0.708459198474884,0.5849291086196899,0.6024096608161926,0.7183480262756348
14,0.7054380774497986,0.5654499530792236,0.6204819083213806,0.7427243590354919
15,0.7243202328681946,0.5369539260864258,0.6114457845687866,0.7080370187759399
16,0.7477341294288635,0.5128254294395447,0.5873494148254395,0.7468234896659851
17,0.7326284050941467,0.5077530741691589,0.6385542154312134,0.6736760139465332
18,0.7930513620376587,0.44997239112854004,0.641566276550293,0.7563595771789551
19,0.805891215801239,0.41130638122558594,0.6114457845687866,0.8115466833114624
20,0.7862537503242493,0.4377519190311432,0.6475903391838074,0.7438822984695435
21,0.7960724830627441,0.4444552958011627,0.650602400302887,0.7351568937301636
22,0.8361027240753174,0.386430561542511,0.6325300931930542,0.8252929449081421
23,0.8527190089225769,0.3435167968273163,0.6746987700462341,0.7374554872512817
24,0.8549848794937134,0.3474774658679962,0.6777108311653137,0.8429628014564514
25,0.8413897156715393,0.3431684970855713,0.6626505851745605,0.7801671624183655
26,0.8761329054832458,0.28492051362991333,0.6777108311653137,0.7781462073326111
27,0.8791540861129761,0.28053104877471924,0.6837349534034729,0.8008399605751038
28,0.8957703709602356,0.26212698221206665,0.6686747074127197,0.8298153877258301
29,0.8950151205062866,0.24671965837478638,0.6626505851745605,0.9345370531082153
30,0.9055891036987305,0.24474216997623444,0.6686747074127197,0.8897705078125
31,0.9108761548995972,0.21538348495960236,0.6656626462936401,0.9966869354248047
32,0.9199395775794983,0.1907421350479126,0.6867470145225525,1.1432487964630127
33,0.9282477498054504,0.176039457321167,0.6626505851745605,0.9685229659080505
34,0.939577043056488,0.16657204926013947,0.6656626462936401,1.0629644393920898
35,0.9282477498054504,0.17152512073516846,0.6686747074127197,1.0554437637329102
36,0.9554380774497986,0.11804163455963135,0.7078313231468201,1.0236728191375732
37,0.9478852152824402,0.13684017956256866,0.6867470145225525,1.052137017250061
38,0.94486403465271,0.14269548654556274,0.6927710771560669,1.157476782798767
39,0.9365558624267578,0.16192200779914856,0.7018072009086609,1.0246608257293701
40,0.9425981640815735,0.14484775066375732,0.7138554453849792,1.0375308990478516
41,0.9561933279037476,0.11362604796886444,0.7138554453849792,0.9679702520370483
42,0.9637462496757507,0.09316577762365341,0.7168674468994141,1.0655553340911865
43,0.9622356295585632,0.10296279191970825,0.6927710771560669,1.124166488647461
44,0.9660120606422424,0.09406155347824097,0.7198795080184937,1.144027590751648
45,0.9652568101882935,0.0830758735537529,0.7228915691375732,1.2309696674346924
46,0.9539275169372559,0.11498678475618362,0.6837349534034729,1.4743260145187378
47,0.9637462496757507,0.10381928831338882,0.7168674468994141,1.2180041074752808
48,0.9561933279037476,0.11986016482114792,0.7018072009086609,1.2198750972747803
49,0.9645015001296997,0.08474055677652359,0.6777108311653137,1.2549514770507812
50,0.976586103439331,0.06629637628793716,0.6987951993942261,1.2385677099227905
